Date,LONN.SE_0,SIKA.SE_0
2023-09-13,548.8110567496482,174.94099877667466
2023-09-14,579.3073858735356,156.92563513951205
2023-09-15,433.1107122724165,204.6102513565489
2023-09-18,449.8814876904343,284.44052076105396
2023-09-19,510.906213467621,324.0133644858652
2023-09-20,420.57108031098386,284.67176162324114
2023-09-21,527.6309805200186,366.6667742124243
2023-09-22,477.3453666812532,286.0437367761742
2023-09-25,457.21636808455213,265.06103768743753
2023-09-26,433.9470393110884,258.0385438211294
2023-09-27,466.16145084643784,273.53187269805807
2023-09-28,463.0267274048548,293.13138940013783
2023-09-29,373.53264695292444,287.4307988015712
2023-10-02,370.9494133284562,263.61755103425986
2023-10-03,321.1048008188051,180.92362419316257
2023-10-04,371.55559554918943,150.95122602284138
2023-10-05,406.7120330095539,182.4404711870297
2023-10-06,343.7494112779238,138.88404640363353
2023-10-09,397.029098947094,130.25280462995752
2023-10-10,464.0563811191734,133.26413768799327
2023-10-11,451.24886773884316,137.84491326612078
2023-10-12,453.9294229746709,124.84747248110574
2023-10-13,489.6401290295418,101.36081769423492
2023-10-16,522.8814844310201,93.331672720029
2023-10-17,539.593779845004,103.42987624175423
2023-10-18,519.0799111062522,89.02567911094852
2023-10-19,568.6835579699692,106.47079195185778
2023-10-20,462.11737334134773,104.74923193428933
2023-10-23,404.38637955341363,112.94134614075917
2023-10-24,396.38650465288276,111.41313781321944
2023-10-25,384.40187729192706,151.96898751431473
2023-10-26,405.1460347254276,117.13976235762925
2023-10-27,375.2757446826619,123.70132548451834
2023-10-30,431.4299471673819,162.29115996316185
2023-10-31,381.614098018127,104.84871892685032
2023-11-01,369.95704162052664,91.7985039321733
2023-11-02,352.44715142443,100.75312933541554
2023-11-03,343.2614399476431,101.29547991011836
2023-11-06,436.4045030743318,128.67494711438871
2023-11-07,480.81506862676287,133.75916165601592
2023-11-08,469.8526487202617,114.41842660087526
2023-11-09,427.1576184492771,91.13440918977923
2023-11-10,450.5994774886394,76.15976644087372
2023-11-13,466.23816093890304,80.77409811854173
2023-11-14,483.31893108183186,73.48745787087172
2023-11-15,412.32034668640637,79.80695888936773
2023-11-16,422.3351192504696,67.17434925968908
2023-11-17,330.1266563794468,49.00316691832791
2023-11-20,353.4232784063149,47.169516942084066
2023-11-21,390.53651886085225,49.460276108989234
2023-11-22,385.2005621578437,41.2422049584882
2023-11-23,452.028778111836,40.44305484356128
2023-11-24,392.7003778073448,62.596350443136174
2023-11-27,442.1034813924801,72.46887448756587
2023-11-28,431.6812532614675,68.37837727881343
2023-11-29,412.629584792541,69.50656347810343
2023-11-30,335.18163231092825,76.81972199311068
2023-12-01,368.55017763883495,89.1951819574186
2023-12-04,468.78343300001825,124.48825540331424
2023-12-05,495.72548389801335,119.04590568838218
2023-12-06,468.86498897915436,104.87115595169223
2023-12-07,456.83095319585135,133.9842739906307
2023-12-08,368.5185537015015,113.20320768239185
2023-12-11,428.07529475448956,146.20525955509086
2023-12-12,489.98303948448813,186.76703455650937
2023-12-13,541.1725123483224,232.98433943550327
2023-12-14,492.7776329110806,216.06283303164938
2023-12-15,527.2427711077344,204.79826163174218
2023-12-18,459.0396382709639,189.40776637570758
2023-12-19,480.23906029533873,179.93195647984345
2023-12-20,481.37846482910106,222.77672293686427
2023-12-21,540.3687260337831,195.48294960346018
2023-12-22,757.7162869269935,198.42963956881445
2023-12-27,797.0307850155862,233.5952819123598
2023-12-28,863.6110004993601,233.28466194011676
2024-01-03,705.1301318294369,228.78758389149687
2024-01-04,679.4727805279349,249.85044129570966
2024-01-05,695.7585772264151,245.08563890440072
2024-01-08,618.1269481850735,242.27704178322665
2024-01-09,680.8928626499724,288.0652144491426
2024-01-10,699.1028618516721,262.1125698968365
2024-01-11,747.5280446520936,329.9097507008417
2024-01-12,878.8358097303962,294.0179963589474
2024-01-15,1124.9119310180754,350.6775519240314
2024-01-16,1092.5047832176458,339.294410990871
2024-01-17,1430.1253163363149,484.5565515904844
2024-01-18,1767.7812455072703,515.2079435278891
2024-01-19,1854.2569833334126,437.4550105101539
2024-01-22,1790.1697389196995,446.3394805595431
2024-01-23,2387.025610825222,482.1069887290203
2024-01-24,2646.7606271533755,542.2540498909415
2024-01-25,2757.8911182509505,562.0219932866576
2024-01-26,2433.221087369929,406.79094935673805
2024-01-29,2312.522317050783,405.7113046994954
2024-01-30,2524.732923016043,621.8859357666277
2024-01-31,2711.452179342398,756.4289000684763
2024-02-01,2409.8901354278487,806.0057003944682
2024-02-02,2370.4999159346225,1015.8296663873012
2024-02-05,2030.052888048254,1160.4421238518025
2024-02-06,2360.515105173727,1104.4778918759735
2024-02-07,2285.872379443947,1113.1412904139056
2024-02-08,2386.095507872088,1102.939350087363
2024-02-09,2511.160607131386,1396.8236478519348
2024-02-12,2985.7008148836157,1459.9138943752662
2024-02-13,3129.0956323197865,1397.0142622131125
2024-02-14,2654.076894865197,1553.4816369934326
2024-02-15,3072.5485474411707,1917.6392790724997
2024-02-16,2885.2034940627495,1921.5356493408283
2024-02-19,2649.572871100058,2061.7319998502544
2024-02-20,2421.3783035442816,1767.084901530286
2024-02-21,2542.405391842106,1685.558676077782
2024-02-22,2309.496517712331,1555.4428065295083
2024-02-23,2476.255164802278,1760.0727206895801
2024-02-26,1828.88061465936,1323.3808546727428
2024-02-27,1824.9485572625945,1402.230539850703
2024-02-28,1910.5716129856085,1157.160043986046
2024-02-29,2265.540812969768,1542.577049920727
2024-03-01,2134.2288405780328,1223.4133306549143
2024-03-04,1762.193534051013,917.3824690333252
2024-03-05,1792.1251789160335,790.3800657033544
2024-03-06,1990.6144158646382,875.8103980973161
2024-03-07,1710.7423307190772,867.978587539797
2024-03-08,1802.585252274756,950.8033822972386
2024-03-11,1538.1740599436284,750.6236626687428
2024-03-12,1578.5958644272853,759.6845561397798
2024-03-13,1799.6527995394406,993.3427702320876
2024-03-14,1566.7678137365103,923.8945906570007
2024-03-15,1643.224442767776,970.6810310292716
2024-03-18,1590.723448139288,954.4838010294144
2024-03-19,2213.8361782145475,1012.3001452953544
2024-03-20,2236.840686054475,1209.671560971382
2024-03-21,2404.5701175621725,1139.7715459887927
2024-03-22,2332.045429266113,1136.6122163666166
2024-03-25,2094.8157052483994,971.5561733734096
2024-03-26,2196.9410873645884,926.0565767524432
2024-03-27,2336.0706073264278,1053.9649164637488
2024-03-28,2343.3507302390067,1444.6567215202824
2024-04-02,2348.035835938839,1319.9419381478172
2024-04-03,2459.4818884683245,1393.0585481403846
2024-04-04,2370.0239200413134,1580.769835643635
2024-04-05,2506.455372796711,2020.2285875351072
2024-04-08,2167.7415576278727,2349.7999680279
2024-04-09,2626.0780237037598,2508.233109894122
2024-04-10,2889.669030359948,3265.2383236942123
2024-04-11,3049.5870608294476,3684.738351884415
2024-04-12,3608.8682259593547,4190.079927261713
2024-04-15,3770.202858968459,4582.198366167505
2024-04-16,3838.763559826287,4782.171627792156
2024-04-17,3633.4090906559363,5911.777805474471
2024-04-18,3765.049801509835,5524.79826642326
2024-04-19,3561.706318732195,6525.347140879872
2024-04-22,3655.5867491300105,6701.6277882162685
2024-04-23,3954.646655046956,5668.592290989421
2024-04-24,3704.0678871148025,5246.353353102298
2024-04-25,4054.0649674452543,5256.879273431381
2024-04-26,4344.730403332499,6219.973952047601
2024-04-29,4509.034431122442,5958.861903951085
2024-04-30,4330.070719929895,5133.689758330504
2024-05-02,4426.1577239096105,5223.260297046379
2024-05-03,5002.8697603082965,5764.861423423614
2024-05-06,5059.558495757439,5746.598207162502
2024-05-07,4316.974249195085,5172.911990697746
2024-05-08,4745.870977888977,5248.969646096083
2024-05-10,3691.4384826271953,4205.77942270034
2024-05-13,3172.300635334177,3127.2697196599124
2024-05-14,2755.5074773791507,3327.962824572383
2024-05-15,2440.232810783508,3283.789015384189
2024-05-16,2281.700151060536,2847.57352564741
2024-05-17,2360.175019639563,2557.322481989638
2024-05-21,2225.9940347384336,3006.5820153747654
2024-05-22,2296.6809578309035,3185.5209370815105
2024-05-23,2145.5333892406675,2855.6941541561914
2024-05-24,2180.01930779719,2897.1473592164953
2024-05-27,2232.56871425736,2552.933665201393
2024-05-28,1832.6518302913098,2055.7253205745287
2024-05-29,1611.6745180350485,1893.4611826948817
2024-05-30,1566.953648706161,1949.5488170984095
2024-05-31,1304.9549717391612,1953.5332378513049
2024-06-03,1239.2135934808746,1808.5985052235856
2024-06-04,1244.337560349928,1560.1268307910761
2024-06-05,1626.1619266573916,1874.6587377641404
2024-06-06,1551.173713800746,1914.792126300861
2024-06-07,1627.5048591005452,1992.1402672571223
2024-06-10,1600.6412511476801,1930.9219497815864
2024-06-11,1445.0012047036241,1538.6641827899412
2024-06-12,1695.024398457114,1721.3089987816895
2024-06-13,1448.8083181311656,1569.8104389604143
2024-06-14,1245.953712838559,1158.1939839477232
2024-06-17,1193.318021061607,1351.3927610514938
2024-06-18,1065.6165702977391,1116.8941297002111
2024-06-19,1059.1431748872792,1060.0462233221635
2024-06-20,1032.8804709402184,979.6316064165682
2024-06-21,721.6657254464603,848.052628767168
2024-06-24,569.9957643336766,849.7516498731703
2024-06-25,605.0452254011749,935.6517108285799
2024-06-26,528.0685260453113,857.9076041429075
2024-06-27,553.1169545236653,757.0581481046615
2024-06-28,568.0635870058214,652.4433042654523
2024-07-01,488.63337665537654,663.8056702125753
2024-07-02,540.91987423855,738.2152499724252
2024-07-03,467.0096430699568,739.8508845520399
2024-07-04,409.11868966371026,502.52772920667724
2024-07-05,377.03880395784535,591.8882622337176
2024-07-08,395.7449216763629,540.5273542605028
2024-07-09,374.2728045399675,610.351602664485
2024-07-10,401.6536904434625,558.6570695394211
2024-07-11,478.9279759631877,627.7566948365803
2024-07-12,487.87067926013714,761.4103345352547
2024-07-15,473.79895537252054,656.0662357451733
2024-07-16,446.87022822639335,628.759776154427
2024-07-17,319.71186821645057,528.006564193349
2024-07-18,273.2795177680938,577.2012162837932
2024-07-19,261.6640345041659,513.9464877852246
2024-07-22,267.9461972353107,549.2867400029976
2024-07-23,299.2090810636065,519.3193351737631
2024-07-24,325.5945300723978,637.7199856380207
2024-07-25,359.16759042116837,532.4880437684569
2024-07-26,435.37137221119013,586.2973047937227
2024-07-29,417.3694568078926,512.9492782094992
2024-07-30,437.99771202432817,543.0425138449724
