Date,LONN.SE_0,SIKA.SE_0
2023-09-13,480.2592778418804,235.09279643555072
2023-09-14,384.99757386032036,181.70448070975525
2023-09-15,374.70165055091,160.48591737576004
2023-09-18,411.1634142619994,176.19283325896401
2023-09-19,446.97208770029596,172.37015608049728
2023-09-20,509.2337845859835,159.31929727491055
2023-09-21,502.51051136781325,146.163939011093
2023-09-22,538.8630979558225,197.23108194671246
2023-09-25,506.7445837550143,183.690816927437
2023-09-26,383.57758777514886,111.7638757274455
2023-09-27,350.6456540992281,103.13954496205086
2023-09-28,382.7262249360964,119.81613050237101
2023-09-29,455.56012792326857,119.6629994441526
2023-10-02,435.2819422437295,118.22673903717872
2023-10-03,502.2711103451987,141.0243464622972
2023-10-04,559.9745132038629,185.7528517340907
2023-10-05,541.3055836858189,145.2775967705292
2023-10-06,468.3904439094598,136.36197760736684
2023-10-09,469.5405066951286,136.08724970838182
2023-10-10,447.2538593447731,112.52090282406337
2023-10-11,379.4437798639275,92.64842567778285
2023-10-12,407.9948633078493,94.3024872338843
2023-10-13,372.9681543178163,88.638491544362
2023-10-16,409.2135065102101,73.77273262728094
2023-10-17,404.9170357111963,71.24895909524226
2023-10-18,443.7816100833049,74.84420643261785
2023-10-19,449.1941534662882,63.323249528132436
2023-10-20,492.70627132389166,79.48221732010808
2023-10-23,582.1495608275499,93.71512675905029
2023-10-24,620.7333828668548,121.8065523986143
2023-10-25,465.76751719823545,97.58274449934838
2023-10-26,468.12203779389,70.41107070901927
2023-10-27,463.1195515664221,100.33734632009654
2023-10-30,552.4061244045179,123.3425090116819
2023-10-31,584.4450356419776,136.68734197716165
2023-11-01,463.1479877638865,133.54448601298694
2023-11-02,506.84341347498764,127.98468899238969
2023-11-03,606.5897337548713,137.63619514520414
2023-11-06,611.0316682100671,126.29533181179488
2023-11-07,511.71955225865065,108.86500252434453
2023-11-08,472.644889564907,119.74805334079034
2023-11-09,418.845743987667,130.5534822017135
2023-11-10,390.54285234198954,119.16623778128812
2023-11-13,435.58602845479777,127.55792512081707
2023-11-14,422.2238018272152,157.76554733276905
2023-11-15,320.30563930124043,115.07722146732263
2023-11-16,302.17156724050676,115.65380319663774
2023-11-17,278.31537310558696,116.58855674494079
2023-11-20,293.00078629903,121.84616529938646
2023-11-21,301.9788912037702,116.57307905194149
2023-11-22,334.14664618152455,116.96941825935663
2023-11-23,356.31804878636234,128.3309202555733
2023-11-24,315.86747186460514,130.62763770845183
2023-11-27,299.67635150899446,137.8288299475691
2023-11-28,378.4752492225084,160.39201355734286
2023-11-29,382.7448791479845,179.84024595228166
2023-11-30,347.60763727886354,167.5314785746463
2023-12-01,336.01042350641364,144.1808376887245
2023-12-04,310.50626410205285,145.72947104413706
2023-12-05,315.83045275587557,131.96756553168254
2023-12-06,308.92269707327245,115.34581975486019
2023-12-07,243.51747957699143,79.69538553245867
2023-12-08,254.3157708040224,66.96692061114955
2023-12-11,284.3250611845974,83.52141994939704
2023-12-12,231.06800604193725,92.36844259212577
2023-12-13,180.48277415759944,83.89210443895885
2023-12-14,209.8903318198216,79.27783934898518
2023-12-15,199.8619423682794,78.69328875077821
2023-12-18,171.09724739123135,58.76533175623193
2023-12-19,170.62508291988908,53.95583790021955
2023-12-20,193.5242585095581,48.26387831987074
2023-12-21,179.0378667410423,40.95499328022311
2023-12-22,226.67068530215997,48.10692158091991
2023-12-27,174.53784117393164,38.58697845704798
2023-12-28,170.6461972036581,41.6673122344047
2024-01-03,156.3260070118478,43.98658844611891
2024-01-04,215.31230663406518,41.14875787237755
2024-01-05,204.9401341352769,40.32251593700775
2024-01-08,212.46644668774005,33.5752167935736
2024-01-09,215.20398418056675,37.06532969842346
2024-01-10,251.9215487807222,49.45522629754179
2024-01-11,291.4888283417775,60.435139875416034
2024-01-12,262.80361951437226,41.08433674688761
2024-01-15,283.72032224994416,36.2704144096487
2024-01-16,278.2841511226696,33.793859737861716
2024-01-17,302.4253464663259,32.743687034319535
2024-01-18,293.12231165613423,25.62914023194906
2024-01-19,289.60400466561174,26.808669540455764
2024-01-22,301.40885224610315,35.21183454897761
2024-01-23,319.7400342318334,36.13871419952404
2024-01-24,302.97489893220694,28.61156378828037
2024-01-25,247.31523981012765,25.90367753392221
2024-01-26,229.99930705796928,37.462455399322344
2024-01-29,209.06077123722977,32.55017707218052
2024-01-30,222.53439386039867,27.590649290633813
2024-01-31,263.85816919030555,33.97478022166973
2024-02-01,273.1903865908369,34.07410926462055
2024-02-02,242.43637983042507,34.94542335532723
2024-02-05,260.5611955684518,30.775176210811992
2024-02-06,272.66640112029086,33.407481269712946
2024-02-07,287.06906226265306,39.65572817413875
2024-02-08,301.8749011418827,46.247780012500066
2024-02-09,312.62954325129084,43.69173527285133
2024-02-12,271.87016757044273,35.93230898470534
2024-02-13,237.1012457079746,36.670482784155006
2024-02-14,247.09587419971277,29.91943298836332
2024-02-15,281.95601422983066,30.19785206590687
2024-02-16,260.29694745268944,42.86051757041975
2024-02-19,268.3307299287697,42.27210058115008
2024-02-20,253.3611870363332,43.6646564569892
2024-02-21,284.56008607903476,43.74058380113195
2024-02-22,275.66625818575847,46.23678685531577
2024-02-23,275.11521802598656,50.83098598416128
2024-02-26,209.57185692739367,48.991922482780275
2024-02-27,203.6278204917606,60.40468013928706
2024-02-28,202.48781554082538,49.209419429133895
2024-02-29,182.50038502409907,54.12999947366932
2024-03-01,176.70886770348537,58.23324270015315
2024-03-04,185.47857753693566,47.33174570140183
2024-03-05,185.68944814024914,52.63662980316658
2024-03-06,174.08992289581923,63.17994728187424
2024-03-07,160.60189229737728,49.37904400373484
