Date,LONN.SE_0,SIKA.SE_0
2023-09-04,512.2003619661235,239.04970000509522
2023-09-05,535.0930396732577,263.1448138958515
2023-09-06,571.6584737568305,302.63023714681657
2023-09-07,551.9417791655593,244.68009355301143
2023-09-08,602.007286461791,235.78700180403547
2023-09-11,524.5641893602252,232.30777238840406
2023-09-12,564.3203284942157,259.61057554279347
2023-09-13,507.10719306320686,228.63408623567113
2023-09-14,520.3727460398264,242.79620681099752
2023-09-15,451.60477659206066,208.6025851189913
2023-09-18,486.3156486035017,189.20510206730012
2023-09-19,554.0446266385405,194.02251702242538
2023-09-20,600.185277476163,213.1207631146514
2023-09-21,531.4795625558015,223.1754814758429
2023-09-22,544.5110620435659,257.18586157053545
2023-09-25,499.9866794161232,239.47410541915818
2023-09-26,468.87594570093466,217.1371402297651
2023-09-27,433.85793487390845,211.04570633816863
2023-09-28,408.6296701234218,224.09145046027234
2023-09-29,467.0041053273675,242.79849096721125
2023-10-02,520.4971812050708,312.858631524948
2023-10-03,576.5805913673207,312.45620152569796
2023-10-04,601.9863825629031,317.56128287333365
2023-10-05,549.0406769966056,275.9704311621167
2023-10-06,565.1060895287332,294.7004857463934
2023-10-09,545.2192551665433,301.8586230961342
2023-10-10,561.5422002850091,287.48843992645953
2023-10-11,544.8172526679376,311.92690071172933
2023-10-12,577.7995914036499,324.4699013072686
2023-10-13,496.8388848130199,313.59994175497957
2023-10-16,494.1937133079152,315.2776109550061
2023-10-17,486.5442895720744,367.45817129474466
2023-10-18,441.80733377097374,423.018754241882
2023-10-19,414.6933340320439,419.07262696484247
2023-10-20,445.95715223075996,427.7461172456971
2023-10-23,442.23267449725114,416.4066606049698
2023-10-24,454.567015482844,408.57053637465395
2023-10-25,435.8552515879831,424.21150429112043
2023-10-26,456.6399837095561,437.50123944485415
2023-10-27,459.40077586673135,417.75161117377144
2023-10-30,478.32646472716226,428.2269590943732
2023-10-31,454.90233726396673,420.9308595012618
2023-11-01,457.6123145644926,434.5492046687148
2023-11-02,444.0006645031623,387.0753476794557
2023-11-03,442.4881113420721,370.07060170341254
2023-11-06,415.58746610837136,327.56149953787894
2023-11-07,417.5826520283412,343.7262185743495
2023-11-08,409.0598096425308,347.9750908175938
2023-11-09,401.32731980880516,326.9818983604219
2023-11-10,430.06127410259745,262.38720546077155
2023-11-13,415.7098864613904,261.3510838765705
2023-11-14,423.5007091404762,281.8071390827159
2023-11-15,442.38249321563774,296.49890767077153
2023-11-16,444.9140954734132,326.59370646498496
2023-11-17,410.03348392144363,302.44514191587825
2023-11-20,405.96642688163365,305.6055534431401
2023-11-21,395.8965693204058,330.9488233803728
2023-11-22,397.01861290450813,321.4908046209459
2023-11-23,408.8690768645632,303.1656231928669
2023-11-24,401.2713453525962,296.6829336317084
2023-11-27,379.80520523670685,262.7625100792266
2023-11-28,366.67190665412056,253.1101925326041
2023-11-29,376.448808487401,275.850912160122
2023-11-30,376.7865314460623,259.72063366233976
2023-12-01,386.0787535045677,256.82333571816173
2023-12-04,383.03565833394435,264.1773659682374
2023-12-05,388.15617460708023,255.7978014342004
2023-12-06,369.06564464358536,234.4341746163136
2023-12-07,367.4331214269154,233.67980045304844
2023-12-08,380.8827344477892,238.1841045592186
2023-12-11,379.40940550567484,244.69698251835734
2023-12-12,401.53589116574386,238.64645573751662
2023-12-13,405.2594823803042,236.10110059958387
2023-12-14,420.6406582451907,271.4109891015362
2023-12-15,424.02605144456123,278.3975135015473
2023-12-18,448.84223934212923,310.6109314934447
2023-12-19,449.0193847591395,308.9107805819589
2023-12-20,477.0846052202324,373.8643349148243
2023-12-21,497.44966900284356,358.4598248105033
2023-12-22,478.1003750111673,341.1677263223207
2023-12-27,483.542977431352,329.9968608942995
2023-12-28,515.251478223851,333.62982236079614
2024-01-03,518.0378428508669,345.8710546710792
2024-01-04,491.39122023380145,332.48737597898327
2024-01-05,518.539188053124,340.4348194564173
2024-01-08,504.7743180995498,350.11924075757463
2024-01-09,534.3382497827201,340.87310158407774
2024-01-10,526.1548217076917,381.5514213628008
2024-01-11,540.7124254552775,370.0387814801318
2024-01-12,585.3190368221811,369.2059421255792
2024-01-15,573.0872178242715,388.59396852359174
2024-01-16,576.4712783955823,394.1892130417658
2024-01-17,563.7571313001989,370.57180115515683
2024-01-18,562.5388387937519,403.10726876938134
2024-01-19,562.6637176825199,397.89367520926265
2024-01-22,529.4187062998424,359.7364815135627
2024-01-23,525.2017778536203,376.65523641491376
2024-01-24,531.0082008966555,376.00863938863097
2024-01-25,548.2858841707882,375.9941394301129
2024-01-26,531.8217655860685,375.2394055325614
2024-01-29,516.7483209371921,370.2263152358135
2024-01-30,500.9013533311705,400.92319496061754
2024-01-31,505.3061568706251,369.5066975805243
2024-02-01,482.865265918096,423.9826726660822
2024-02-02,459.7213454165922,420.61954188321874
2024-02-05,470.696973759534,421.391891939951
2024-02-06,458.0729626975744,393.0926241589801
2024-02-07,445.58915328734076,404.6578848623857
2024-02-08,450.867433269003,391.2201017991166
2024-02-09,454.01565454223373,392.5901396490156
2024-02-12,456.338187705335,404.72937385865583
2024-02-13,456.62122808272795,435.2810545408736
2024-02-14,457.4185483313529,491.2622050881609
2024-02-15,461.4284912007573,547.8534186252257
2024-02-16,480.02844539615654,512.7688046983511
2024-02-19,479.0435723154925,491.2077771865173
2024-02-20,482.80312986550604,483.91109507080273
2024-02-21,495.28092976215385,477.9283812082844
2024-02-22,519.0874695091128,615.4876434009986
2024-02-23,517.4836191075323,703.3202288688794
2024-02-26,523.6788509584362,755.71057201741
2024-02-27,515.3872573555581,853.7451302231069
2024-02-28,531.4446302150641,938.0004843655227
2024-02-29,526.7005362008603,871.9663954482556
2024-03-01,543.1552522983351,882.2168686518072
2024-03-04,541.5282237987561,850.221201646989
2024-03-05,553.5259304062174,892.4327742110698
2024-03-06,548.4044863038051,807.0856654357596
2024-03-07,550.1725775427611,755.2220445964942
2024-03-08,556.4405158228751,763.8990042555547
2024-03-11,559.5903658574761,764.7621674889086
2024-03-12,569.7907131091354,721.8153815143841
2024-03-13,566.9983396910147,784.906289437321
2024-03-14,555.7757570671444,745.0347854815001
2024-03-15,570.6613259977163,750.6228646102546
2024-03-18,568.463075007589,703.0978668630286
2024-03-19,533.905389880397,663.24962491475
2024-03-20,517.8835766749127,629.6809743302435
2024-03-21,524.8979771944284,584.1269330768612
2024-03-22,525.5793342327953,565.4190515748834
2024-03-25,538.0510185969013,580.2420705639865
2024-03-26,531.8941351297697,576.1968600371114
2024-03-27,525.1237307653141,545.1105334788081
2024-03-28,524.195391719794,492.06708820257074
2024-04-02,526.0416488608794,455.36904951047603
2024-04-03,540.4444497199032,456.46964974496143
