Date,LONN.SE_0,SIKA.SE_0
2023-09-04,545.0419908790227,300.46189052145263
2023-09-05,587.2612063485977,300.58915308896786
2023-09-06,528.4029689905917,318.94378900690685
2023-09-07,559.6562799603807,343.59929655082055
2023-09-08,537.070535824121,342.56414116167326
2023-09-11,527.2619683931126,372.2636628246979
2023-09-12,585.0847939598275,392.89384208543623
2023-09-13,506.7647996756121,348.5144561322825
2023-09-14,534.365999297265,353.45619447224345
2023-09-15,559.5093043382578,364.32972449672025
2023-09-18,545.677045052218,359.18998556942785
2023-09-19,593.9514651770834,332.17117914906004
2023-09-20,549.2034814864338,294.2311715528972
2023-09-21,554.473587861639,295.66786905788257
2023-09-22,527.8840730145517,293.9161619375417
2023-09-25,550.217413037328,306.6137518668928
2023-09-26,581.2409827993329,305.10911069230883
2023-09-27,519.143676072918,249.55239305569378
2023-09-28,465.34680186378006,280.66433187114853
2023-09-29,486.47837386476505,311.86711560128765
2023-10-02,459.7146611200442,306.8401059680853
2023-10-03,434.42416707337406,276.3915857011058
2023-10-04,376.3602528191914,215.02835177467753
2023-10-05,375.32187825722525,228.70653196115964
2023-10-06,331.8380720281751,190.80028602248703
2023-10-09,383.80423758024796,183.65965031845639
2023-10-10,408.0930359408407,179.77039130191153
2023-10-11,412.37019122985646,187.5804750021333
2023-10-12,434.88747615162464,166.31307299537417
2023-10-13,448.16534396753127,149.61287663812158
2023-10-16,439.9026151679796,138.63194129335423
2023-10-17,469.77273081008445,127.96097474688877
2023-10-18,488.0407596437673,139.10385867441468
2023-10-19,454.74366162830364,136.0195140521807
2023-10-20,443.5405871442965,149.70610567825287
2023-10-23,421.21217565618684,149.78362797729355
2023-10-24,422.24601350317494,175.0226837041942
2023-10-25,445.1030372327058,190.5371757940126
2023-10-26,419.87979061226486,173.06517488598905
2023-10-27,415.75524082907276,160.69044774195686
2023-10-30,443.38439026033654,143.61829885472133
2023-10-31,419.08619216921176,145.97342834831176
2023-11-01,423.2325566737707,135.91076714470682
2023-11-02,397.1105490330251,118.70788764053582
2023-11-03,415.7750482905277,127.49951720677973
2023-11-06,387.530329568756,110.56520860716158
2023-11-07,426.1902082224605,102.5212405615491
2023-11-08,418.1632634156591,92.955246140358
2023-11-09,452.49730743551225,95.59517831560417
2023-11-10,463.7064958799934,94.92927710578618
2023-11-13,495.6748930573156,110.9097104423894
2023-11-14,508.2446974766939,113.67765526021485
2023-11-15,466.10062020210023,104.27487266992276
2023-11-16,492.9356184140059,97.05592603225561
2023-11-17,505.7009093585148,104.71270153001159
2023-11-20,492.1796110214931,100.32148119718333
2023-11-21,509.933821305997,106.98632890313067
2023-11-22,515.0069423497259,128.28541451248645
2023-11-23,526.7193429320673,107.30053351410305
2023-11-24,554.0651144743089,118.0888243366335
2023-11-27,533.6801019390945,115.1328071080172
2023-11-28,525.1846891494489,122.31928670023834
2023-11-29,526.9716671166,134.04464764981228
2023-11-30,524.3308788122952,124.8756132238163
2023-12-01,568.8440903152241,130.58056035685237
2023-12-04,552.8263866617164,112.7169764105674
2023-12-05,578.9075199553857,99.75577757023727
2023-12-06,616.0457951590301,99.85150765920646
2023-12-07,649.0510455176012,99.97757745467014
2023-12-08,624.5788517543896,92.93271464164309
2023-12-11,625.4618240456829,95.69188582347324
2023-12-12,604.9095908878908,96.99355839364064
2023-12-13,594.1821606289498,95.84790784280729
2023-12-14,620.7469962752662,95.2182084576834
2023-12-15,598.9235942438933,79.17009862004997
2023-12-18,580.3733096852355,75.48298444108981
2023-12-19,568.2536842910547,73.25095481971483
2023-12-20,554.749381092093,75.03812403656869
2023-12-21,603.1201690352633,83.86585027924647
2023-12-22,582.7199274417948,80.54741253183985
2023-12-27,570.7406905901171,80.51335041426402
2023-12-28,598.7110355535503,80.27167821922514
2024-01-03,609.1203591436083,90.81914257771591
2024-01-04,603.0538225103061,93.53369310234027
2024-01-05,642.6453014358574,91.18154707672967
2024-01-08,600.6733521906679,84.29401185341762
2024-01-09,593.699416707433,86.7778780301238
2024-01-10,596.2718211548407,87.58038175216686
2024-01-11,618.7680487138905,85.70270547352486
2024-01-12,590.2844212838145,83.03265354772115
2024-01-15,593.7759957810116,94.22388757693716
2024-01-16,589.2755869109141,95.15381302010364
2024-01-17,577.5562957866006,95.1404080722691
2024-01-18,599.0693278204976,95.36830678049242
2024-01-19,623.1171247527584,104.30031760915332
2024-01-22,643.8052318620591,101.03065738587765
2024-01-23,671.5684812097717,123.71102704724194
2024-01-24,663.6135656389931,113.7008566333467
2024-01-25,675.1436069743829,114.88626067360467
2024-01-26,694.8036392302878,118.80611299975293
2024-01-29,672.528580957537,105.80747278363222
2024-01-30,695.8555241966654,107.96002502369197
2024-01-31,702.2860433964719,98.93032406273015
2024-02-01,662.6630415727126,91.0203042003749
2024-02-02,662.3412904694599,84.89913307039676
2024-02-05,669.1331600063384,82.22982603990395
2024-02-06,671.8992269126841,76.38228444019563
2024-02-07,688.8977054099079,80.53156598378564
2024-02-08,673.3819100240504,78.0869511909415
2024-02-09,663.6627232797313,82.34103174887186
2024-02-12,626.4208303428344,80.30575926363463
2024-02-13,605.0799297201382,76.83282195926412
2024-02-14,609.2885621582598,81.31643074859964
