Date,LONN.SE_0,SIKA.SE_0
2023-09-04,480.4933001991469,283.40071346060967
2023-09-05,499.56064597802214,277.7647694720264
2023-09-06,510.83494125305714,284.9716365433701
2023-09-07,466.34627637113823,256.26258236055685
2023-09-08,484.66034877347676,258.5234765731357
2023-09-11,542.0312771013295,277.90268411896466
2023-09-12,518.1942461297128,297.2495389746858
2023-09-13,486.78882597583214,275.9784606584274
2023-09-14,543.233072812573,262.668213030355
2023-09-15,551.8681403902409,270.44576242706717
2023-09-18,557.0649208532942,275.9427378509748
2023-09-19,553.2026345563766,293.0281952176603
2023-09-20,640.1363785442612,338.53827313881635
2023-09-21,562.4678318560948,325.7686807177647
2023-09-22,579.4883763778142,364.52747001325116
2023-09-25,608.0390726205284,327.0028423274091
2023-09-26,605.5118686158997,330.09127788303994
2023-09-27,583.4605283877698,315.4006163730034
2023-09-28,587.809345410137,347.76574788029797
2023-09-29,597.9202777445427,344.34558874709484
2023-10-02,657.2425385586788,347.7318108299788
2023-10-03,624.4261719735624,311.7858355324119
2023-10-04,614.7966465968988,287.66937306839185
2023-10-05,630.5332965279061,290.0494322733518
2023-10-06,698.9270545981182,260.9867860099679
2023-10-09,767.7651582037037,303.9721787239549
2023-10-10,857.4214532283261,296.4442837132344
2023-10-11,957.1684621437732,343.24527519144385
2023-10-12,798.9714961162168,336.7988910222289
2023-10-13,844.1912448241047,307.71381569363706
2023-10-16,815.8868351151118,304.42985939169125
2023-10-17,783.9535701640323,305.479796224718
2023-10-18,806.9869771541335,331.61894918733236
2023-10-19,836.2592202774324,405.6750350358973
2023-10-20,877.3826565622938,407.5355471185698
2023-10-23,839.7876607797807,373.51040828918104
2023-10-24,853.1310422526885,373.71921916510775
2023-10-25,863.6417779658125,373.5713453171337
2023-10-26,817.3406536908611,407.5440164609312
2023-10-27,826.1994184387478,461.1999003943137
2023-10-30,863.7625702184938,454.570431122888
2023-10-31,861.9582821958658,425.5687949540503
2023-11-01,926.0659656616668,433.68545918457573
2023-11-02,908.7939782031162,486.6339601077201
2023-11-03,900.4069848274969,441.34142939105544
2023-11-06,949.3198270796745,432.20442572544704
2023-11-07,943.4935139145864,469.6289262659823
2023-11-08,977.6258055112751,447.6050333046402
2023-11-09,995.1116298747712,404.462010031527
2023-11-10,1016.4207321145367,426.2834966631567
2023-11-13,1043.4884322589512,385.01775141750295
2023-11-14,1004.4116809534779,339.88892151695427
2023-11-15,982.4887562898214,341.6411388269275
2023-11-16,986.8074042343766,398.62242103537614
2023-11-17,981.3399122413305,397.6279946828162
2023-11-20,1040.9431527921406,378.6337918425379
2023-11-21,1052.0670949166495,434.58446565280605
2023-11-22,1176.2220084544258,418.8881261855619
2023-11-23,1242.510223189254,389.1893095828797
2023-11-24,1307.3865038381484,401.1965255684686
2023-11-27,1292.6776712646724,394.39558589174806
2023-11-28,1409.9837612117753,472.02755556171
2023-11-29,1407.007689016957,444.14312922967497
2023-11-30,1383.0607540098456,417.4636027313811
2023-12-01,1320.8800402121606,426.3956653497811
2023-12-04,1349.0208903491211,466.6483052597335
2023-12-05,1288.0508208911867,515.7218017848994
2023-12-06,1224.2513877023396,497.44909270861507
2023-12-07,1255.1301680749107,519.2908993998748
2023-12-08,1287.3771427498089,595.6978953006694
2023-12-11,1233.8000023740456,623.0581546712884
2023-12-12,1200.502400844173,631.23826836337
2023-12-13,1239.07843833566,593.7277525774598
2023-12-14,1141.1389031149045,555.6047247976751
2023-12-15,1111.6964998718884,523.4313711272019
2023-12-18,1116.9567975363598,467.80852247011535
2023-12-19,1049.0184048004173,476.7327036489124
2023-12-20,1047.325480914768,505.5624038295385
2023-12-21,1067.4948694344046,492.5876570221195
2023-12-22,1098.508110829217,516.9215578221031
2023-12-27,1116.8747785339226,534.7082560438616
2023-12-28,1103.5391266742697,475.1584708827889
2024-01-03,1114.983425025009,549.6796031521778
2024-01-04,1088.5515141199269,514.777986805635
2024-01-05,1057.2245918212595,470.81805801462696
2024-01-08,1084.8553509510593,484.7336742727832
2024-01-09,1098.7105007279158,483.94271895006943
2024-01-10,1103.101128163896,417.65290377129213
2024-01-11,1120.706411944566,420.51905715334544
2024-01-12,1041.4264560166152,376.6241348187158
2024-01-15,1009.5631296798916,340.2557811390691
2024-01-16,1001.5961064833086,346.288826486682
