Date,LONN.SE_0,SIKA.SE_0
2023-09-04,486.4636441534444,261.4812725378271
2023-09-05,481.6478362138389,264.9723504573584
2023-09-06,493.46819847676744,238.55252619801692
2023-09-07,554.5967997114309,257.37118677378254
2023-09-08,571.6128832377264,267.9846468660244
2023-09-11,534.439762786778,263.80399123797883
2023-09-12,516.4030119822748,247.43523185178884
2023-09-13,491.7700650184362,245.0284685262863
2023-09-14,578.95014144336,293.431033540449
2023-09-15,570.0757630305283,269.5627767427577
2023-09-18,602.1145956703435,265.1587783801137
2023-09-19,628.9011883959611,220.10250964371568
2023-09-20,719.1053198631699,266.8866691977675
2023-09-21,739.6865663860852,236.15426147404386
2023-09-22,680.3324933965793,240.51381855546694
2023-09-25,664.2642952419279,252.61200878154554
2023-09-26,665.8995542593108,258.49218228247537
2023-09-27,693.2382730103319,273.167473764027
2023-09-28,707.9106705721366,265.3780664565492
2023-09-29,666.5647622601746,263.78831868903154
2023-10-02,700.3869736967997,269.1578910907034
2023-10-03,661.3003303035688,280.75651563308423
2023-10-04,615.2837260611952,256.0993860452643
2023-10-05,670.7944376622576,281.9612241988078
2023-10-06,647.5307941329831,265.841596643481
2023-10-09,690.8122475222673,234.7607131998232
2023-10-10,701.5199875094137,239.63124781473132
2023-10-11,687.9407918071981,269.8789379794087
2023-10-12,668.017607058049,329.2718212563532
2023-10-13,770.643648223344,369.205737227355
2023-10-16,765.3114484285151,390.54318925150443
2023-10-17,718.7424657539993,379.26757254514797
2023-10-18,709.6597361686709,479.9027268364853
2023-10-19,745.5775972156991,558.6240230640299
2023-10-20,786.5239345196004,567.6811668225624
2023-10-23,736.1049435283816,535.4119011695589
2023-10-24,762.9222565606473,573.1130605037897
2023-10-25,844.9851260771001,587.234694327791
2023-10-26,751.690665390641,507.1792292844499
2023-10-27,827.9961886002287,506.31592641635325
2023-10-30,849.8391353454512,554.2703017562902
2023-10-31,815.5296866602657,642.4606213542571
2023-11-01,853.9866454955306,621.2258511500124
2023-11-02,871.6677765437165,625.7935391647007
2023-11-03,910.5035501318747,608.6453767655807
2023-11-06,937.9752068132053,658.7440335173858
2023-11-07,930.7989719355169,707.9510190552735
2023-11-08,1025.8866702691653,753.3658286283575
2023-11-09,999.2494340928637,710.0396325350499
2023-11-10,928.3911363621336,741.6525175661912
2023-11-13,875.2260577399998,654.7115960225489
2023-11-14,901.5949762593655,677.4318151365394
2023-11-15,923.1075496569003,657.0658800800352
2023-11-16,956.8440824077061,661.2974888130884
2023-11-17,1007.3903432492584,766.8086785178428
2023-11-20,1074.7432136233597,858.5575915470429
2023-11-21,1054.0981048678614,876.0546752787083
2023-11-22,1061.1427185501343,875.1273537822092
2023-11-23,1039.443645927726,895.7543145201071
2023-11-24,1057.191242527193,812.3344971098354
2023-11-27,1062.8788341034679,838.9268077221859
2023-11-28,1088.3768500222548,855.7100029020976
2023-11-29,1148.6521276484784,840.4558457349017
2023-11-30,1156.6768686896785,777.0930934091217
2023-12-01,1182.7945531911273,754.2456754380319
2023-12-04,1131.1685259672931,673.4455741330703
2023-12-05,1053.7396127678455,665.1195195514792
2023-12-06,1045.941188893597,601.3542657939947
2023-12-07,984.7446027138762,584.011561911847
2023-12-08,977.8814044379028,599.1943128246187
2023-12-11,938.1883139625447,629.8605960145915
2023-12-12,877.7871860588888,618.3686795867083
2023-12-13,861.433483108569,575.3623217970766
