Date,LONN.SE_0,SIKA.SE_0
2023-09-04,471.73125547710583,247.1866272165037
2023-09-05,487.8100633271677,238.28896925505808
2023-09-06,396.7119007879679,202.29907291198688
2023-09-07,367.02461830436295,183.30347166750693
2023-09-08,331.83119591626695,171.77313268810101
2023-09-11,326.28445360310604,188.19121699413753
2023-09-12,328.73609799061506,211.17804546732015
2023-09-13,288.4887491859009,189.17684381293307
2023-09-14,300.1584055626057,220.91074630695985
2023-09-15,319.4528483031866,222.75020821805867
2023-09-18,311.20673775002774,235.80505552357891
2023-09-19,284.33821312814825,240.9463099931913
2023-09-20,319.18991687651516,245.3906054001549
2023-09-21,309.9194535794983,257.1353542890313
2023-09-22,360.3122616512917,273.407625710913
2023-09-25,400.8028785456963,284.395084199062
2023-09-26,406.30003803440223,291.7262360992632
2023-09-27,387.31590611195395,292.41474945793624
2023-09-28,389.4935687175259,239.05808150918025
2023-09-29,394.1377035029968,215.5279092751188
2023-10-02,372.73865539698255,212.6257730853412
2023-10-03,429.1507147894428,247.04081415388586
2023-10-04,404.03949876753074,195.2579436840113
2023-10-05,438.57686881395784,186.6108726264669
2023-10-06,444.74339802993745,188.32159421690866
2023-10-09,443.45830722522703,198.30822876907922
2023-10-10,464.7035927290733,219.4668852955068
2023-10-11,444.0860946788012,168.9925387164223
2023-10-12,470.4414504368969,197.9607672579536
2023-10-13,469.26922986082275,187.40934482619602
2023-10-16,460.47981343308595,185.3081379352934
2023-10-17,441.3223093553519,158.31038711242968
2023-10-18,395.30880303464187,134.59821165691312
2023-10-19,369.34085945254685,130.43573139910168
2023-10-20,358.2843074699421,157.37920399511464
2023-10-23,325.5887825533999,152.93775455857713
2023-10-24,316.215283953125,155.06756728745023
2023-10-25,338.06311732721775,164.40550633896615
2023-10-26,310.53557226109683,161.68941601524966
2023-10-27,327.3877012331768,172.3376173690463
2023-10-30,343.2714701353983,171.41873794544713
2023-10-31,359.98393104181406,162.1532165036322
2023-11-01,357.72324147847263,154.9246571288811
2023-11-02,359.60447938576823,164.4164768293552
2023-11-03,351.12665906193666,167.89895774422035
2023-11-06,391.8718942721288,184.57237215421281
2023-11-07,365.0353558144234,188.28267993511935
2023-11-08,349.9147105603162,202.66576598143865
2023-11-09,333.05561077625305,189.46047200275163
2023-11-10,347.1814332364695,185.17890198024932
2023-11-13,341.437450737253,167.4420843283365
2023-11-14,340.925362639623,180.10860568582586
2023-11-15,319.6790122061976,191.30295486622154
2023-11-16,359.4691830766175,245.77347394011787
2023-11-17,356.45467521528474,271.69813619446444
2023-11-20,316.90480525502363,230.62868526305076
2023-11-21,299.5741910262167,231.48516698865132
2023-11-22,286.0506208651107,222.15673951489578
2023-11-23,293.1497332858174,257.2588812833984
2023-11-24,273.6255626479315,243.3261364123953
2023-11-27,286.74050827349834,247.35237942590675
2023-11-28,289.21634913966426,254.52874036539154
2023-11-29,285.02175863418876,253.87128184895457
2023-11-30,280.4206472230652,272.51176664315045
2023-12-01,278.46412996151184,234.81632370723176
2023-12-04,284.5005092129572,224.33602250311776
2023-12-05,269.2475656022101,232.93143920456458
2023-12-06,273.5639653851741,195.44980131308108
2023-12-07,275.9531686417096,208.97039817843188
2023-12-08,284.2149911633734,216.74250200495885
2023-12-11,302.97637627376287,238.93419599685677
2023-12-12,308.80776123308874,224.52806969709636
2023-12-13,311.22043224883623,219.93175386544513
2023-12-14,319.1757653190789,216.9168495271852
2023-12-15,311.59745228807316,214.2942852365704
2023-12-18,303.3630095678683,205.7575295277205
2023-12-19,299.0682714770942,196.3635127110952
2023-12-20,297.45648617454424,193.4969678279264
2023-12-21,298.2224259261026,175.8477361706354
2023-12-22,310.08559504515165,160.9256670440415
2023-12-27,301.16768462629466,150.985166577408
2023-12-28,285.537483945176,138.4862407049531
2024-01-03,275.87648247309266,138.9317523801918
2024-01-04,268.04925296728277,133.23989231225698
2024-01-05,288.7248060781949,129.51521151804562
2024-01-08,303.95896339178375,124.92678982066539
2024-01-09,279.58694657105843,108.28827526863905
2024-01-10,281.15189927875554,114.30796519777424
2024-01-11,276.73140325544347,131.04049046073513
2024-01-12,274.58399777311735,133.13421234741273
2024-01-15,276.27257553450085,115.81378784810279
2024-01-16,278.8369206138904,109.22714118381512
2024-01-17,283.419545033746,125.94241414220907
2024-01-18,274.62223535537566,129.5174295707521
2024-01-19,293.92668567742567,138.94794722092874
2024-01-22,269.7812527974863,134.65631993085177
2024-01-23,274.6550250465441,142.58669462961427
2024-01-24,285.79448166707664,152.44631845956692
2024-01-25,291.48238316332936,147.54322582480486
2024-01-26,295.0427750949238,158.42821948176228
2024-01-29,296.868716930966,158.94737777189295
2024-01-30,305.36036550502234,155.4191126935656
2024-01-31,306.71558728544676,158.5421142412154
2024-02-01,312.7613276425569,152.20656003192514
2024-02-02,325.0110452447792,153.47185676868781
2024-02-05,322.2428067382352,161.64193192626058
2024-02-06,328.2872659949884,147.97034770320454
2024-02-07,320.6863409684834,142.73325140707124
2024-02-08,331.85308108815394,140.2041963453762
2024-02-09,322.0164211939125,136.3382296921915
2024-02-12,309.3460114521663,131.43124582473556
2024-02-13,316.64980451868774,129.39496818391743
2024-02-14,320.9246411014174,123.46452849222219
2024-02-15,327.8770684635289,119.96545980842808
2024-02-16,328.0545234248041,131.31161465156808
2024-02-19,321.7520081876139,129.39154544203123
2024-02-20,330.07376194252794,119.23802936500931
2024-02-21,340.96386535736656,136.82813613907797
2024-02-22,323.2253162298115,132.2587543038286
2024-02-23,328.2187917508365,145.518916673271
2024-02-26,323.74075037010005,160.35962621323438
2024-02-27,317.80387158791024,172.0265506259526
2024-02-28,319.2775421652228,158.57803867199385
2024-02-29,335.2982462420451,158.12187422702522
2024-03-01,339.02586707313463,150.38338508517518
2024-03-04,342.98806119060674,147.33714664934567
2024-03-05,342.6295539719725,150.47325253885856
2024-03-06,344.6486433235788,163.68626988721957
2024-03-07,353.7218320393095,188.7830940241994
2024-03-08,359.174282150852,183.79394903146144
2024-03-11,363.88640819003047,182.61039804336988
2024-03-12,359.46631072729525,179.7653371109295
2024-03-13,363.72755738604855,195.87198801990942
2024-03-14,356.71848999879563,191.10580166425638
2024-03-15,370.481277335828,213.6079643809567
2024-03-18,382.75474507204876,244.22574550572696
2024-03-19,385.50961188892734,241.42873660814618
2024-03-20,384.80359490760475,239.6861375334053
2024-03-21,390.7800519382933,240.9234493405772
2024-03-22,403.52900948505163,254.8237286966421
2024-03-25,382.7064420266896,271.4987988962192
2024-03-26,371.5844508096333,279.36893124220717
2024-03-27,370.0916932259785,296.9781843621737
2024-03-28,381.4615538404747,289.39287488857514
2024-04-02,394.866352069613,319.131289768616
2024-04-03,394.9813833589863,332.04782961573636
2024-04-04,385.340701692003,310.46949951293294
2024-04-05,384.16092371201455,329.6308674117051
2024-04-08,379.58058921750757,341.0387183189694
2024-04-09,379.223033958444,337.79494070620603
2024-04-10,372.9008147376945,356.48981227404875
2024-04-11,382.2882493224366,340.76464490383046
2024-04-12,390.63206546473737,342.09746778139663
2024-04-15,384.4555294867295,316.70373798807947
2024-04-16,387.2577810756812,306.19616797784823
2024-04-17,376.3684099319156,296.0565614406314
2024-04-18,368.00984368166917,312.3996215232918
2024-04-19,379.88101101234844,328.99206509693363
2024-04-22,371.16825826749306,344.75930050728203
2024-04-23,379.63790080673107,334.7412497657641
2024-04-24,393.7362078844303,348.6579921335061
2024-04-25,380.54610532218635,291.34184059238476
2024-04-26,379.042741302186,272.8351710668621
2024-04-29,387.12696625845456,253.15264761264675
2024-04-30,393.3137719845001,290.98786447844634
2024-05-02,392.55597899648467,293.57195478620457
2024-05-03,402.54450046475205,285.0362831532505
2024-05-06,412.9049821631063,287.5293342101976
2024-05-07,402.5035199061876,287.51003213245065
2024-05-08,412.1936860444865,311.16808327518356
2024-05-10,417.2841846079129,329.61765614620094
2024-05-13,416.35053767961404,332.3607932445129
2024-05-14,419.647577429898,341.47133717849084
2024-05-15,418.10295997770015,337.20516804041534
2024-05-16,416.13407767693303,326.87242885849173
2024-05-17,423.5921330956981,357.1564693898844
2024-05-21,437.7029301445719,398.51209037730064
2024-05-22,433.0238393778389,375.4417730702926
2024-05-23,440.2400297822592,366.6566737957189
2024-05-24,439.4536696518759,389.2834491004567
2024-05-27,430.1410833279972,377.21001142026483
2024-05-28,418.92829492363194,354.77008682740825
2024-05-29,415.74362316621733,329.5756092251845
2024-05-30,424.1147024560736,340.1679978849165
2024-05-31,429.4634573135493,366.20152168346755
2024-06-03,426.1210788278017,345.78609870886896
2024-06-04,419.01311042832765,305.28791065829444
2024-06-05,421.52427053426226,313.3150310615569
2024-06-06,418.5123342130523,326.4037482508963
2024-06-07,425.72535531028063,314.9310247289304
2024-06-10,425.5584658556202,292.1607729600155
2024-06-11,431.95154667617305,282.18434232724127
2024-06-12,428.5815187461443,265.81524009079436
2024-06-13,433.778774341183,261.7301181588171
2024-06-14,440.37772268621916,300.8398573013651
2024-06-17,445.73187202896133,307.2071181043281
2024-06-18,436.90740007496885,314.6099132149722
2024-06-19,438.6054133050993,336.19183098119163
2024-06-20,442.5209593619697,383.62907220433215
2024-06-21,442.5047884307043,400.909929824456
2024-06-24,446.4468961150625,393.3102791306522
2024-06-25,434.1272219442132,383.6417711078995
2024-06-26,430.63533639084534,362.7474072002643
2024-06-27,433.67811835795396,366.8803446334865
2024-06-28,450.77123036670207,402.6541832466262
2024-07-01,444.44326197699104,406.24664061057604
2024-07-02,436.3952424749034,391.5527479967455
2024-07-03,435.2213906173774,382.2334741483531
2024-07-04,423.44000997191273,371.0039579450517
2024-07-05,429.05781171736345,363.7129925925727
2024-07-08,419.96897178127614,393.16817564869604
2024-07-09,419.49501287205555,405.07877212887047
2024-07-10,426.81691222101983,447.0937614774922
2024-07-11,426.0007568580131,406.80661403124776
2024-07-12,434.5854481081869,429.79492330028523
2024-07-15,427.2553165476345,406.1858484535513
2024-07-16,416.88877466684306,368.9363906585846
2024-07-17,430.0417309125214,410.17625286836073
2024-07-18,435.2652192504982,421.59397366639365
2024-07-19,425.6012588473147,409.1182599267192
2024-07-22,421.1205014213774,404.0245201577336
2024-07-23,428.6798758512526,451.2994100805585
2024-07-24,418.90462737048875,431.79040263930324
2024-07-25,408.97672800846016,391.7295072899909
2024-07-26,410.53862573790235,395.9775048795094
2024-07-29,423.1021131329645,435.42987060095373
2024-07-30,430.03879806873783,395.22837541002184
