Date,LONN.SE_0,SIKA.SE_0
2023-09-04,502.56849522308147,248.37550511900304
2023-09-05,502.28834799770544,246.3309450451073
2023-09-06,502.1315161717417,239.23145969335877
2023-09-07,495.64745567216266,229.35441926233432
2023-09-08,512.7223085392462,236.10556456926943
2023-09-11,531.2566040911519,194.05761587762296
2023-09-12,580.4972880416476,207.16451915943227
2023-09-13,551.6341830700687,212.63088065262474
2023-09-14,582.3167697183833,231.90855159149015
2023-09-15,582.1238159793763,206.4376699063601
2023-09-18,573.5600776149029,182.05992858762835
2023-09-19,538.6719490575636,172.05298617368894
2023-09-20,508.7398815070919,168.39798358267674
2023-09-21,522.5165135024321,183.58414258622616
2023-09-22,490.8108944317002,180.80818566206693
2023-09-25,489.0511066363021,208.6387333837241
2023-09-26,508.60346691658503,223.68054395241396
2023-09-27,486.07400501440003,205.85137678505774
2023-09-28,527.7788988124217,209.59270173394816
2023-09-29,549.8982123638549,162.79934523555474
2023-10-02,540.7137831185181,155.79763552026526
2023-10-03,562.0246725281138,149.7330369911514
2023-10-04,557.1514331104925,140.55745477065545
2023-10-05,570.9535349688804,160.0954073018671
2023-10-06,550.2827287112145,165.97255758084836
2023-10-09,511.10569378088496,131.9882760929752
2023-10-10,501.59761835547727,133.0278133531159
2023-10-11,526.6974601847604,124.34543452975483
2023-10-12,597.1144432379871,138.45604287018637
2023-10-13,605.079041005032,138.45918663701153
2023-10-16,597.3085882995238,146.58759496058101
2023-10-17,660.3718676975369,124.84914163439932
2023-10-18,622.3341653198821,120.04448245621606
2023-10-19,602.0420023697503,139.27813095566785
2023-10-20,573.2575986063478,130.05577863418566
2023-10-23,635.0326209252853,151.5509426432095
2023-10-24,621.8999284921168,139.78343936846076
2023-10-25,645.9152692508172,141.2074325188183
2023-10-26,681.2811555507666,136.10564871258129
2023-10-27,690.4276376186483,147.75662864431504
2023-10-30,649.0738400570064,125.76309072644922
2023-10-31,642.3088763110578,127.81496437510307
2023-11-01,597.8424010856934,125.4789048755382
2023-11-02,614.0384101469086,135.8427493860868
2023-11-03,599.0483258020557,143.43143320014548
2023-11-06,598.0207845196542,169.0979914772266
2023-11-07,570.7371586324908,172.86039964800094
2023-11-08,557.8053332308245,172.94949901270948
2023-11-09,538.6837621200021,184.02442639326313
2023-11-10,542.3673856608265,208.1607087323375
2023-11-13,544.6989537493669,189.2042604972001
2023-11-14,500.229098252967,171.14420998121489
2023-11-15,520.8327081300762,165.97857071944898
2023-11-16,538.7064131193765,168.02489152995827
2023-11-17,563.5558820849925,171.6218085590874
2023-11-20,605.2932467886293,177.326487856469
2023-11-21,604.1969379059709,184.95685756240806
2023-11-22,611.5619310977858,196.5540164256102
2023-11-23,616.7965433668838,192.8588981462089
2023-11-24,682.126134047738,201.90867309268856
2023-11-27,675.905221961422,179.75324577031222
2023-11-28,731.8918149049958,184.58643784778738
2023-11-29,727.5735827646917,170.00207592685933
2023-11-30,703.0332176376461,178.59036089116464
2023-12-01,683.3817534651098,177.17881461945984
2023-12-04,683.3766085876883,195.74119284756742
2023-12-05,664.0605221920218,190.57220396196504
2023-12-06,681.3215888747155,191.5415601387238
2023-12-07,697.4517576722301,169.14461528774976
2023-12-08,673.7519093646206,150.42772728434227
2023-12-11,680.4062181530383,149.18910552115707
2023-12-12,700.3246267948779,177.1616753239425
2023-12-13,662.6205427619774,160.2682402298169
2023-12-14,662.5690804805846,159.61353909670322
