Date,LONN.SE_0,SIKA.SE_0
2023-09-04,422.8231293542704,198.61791955877527
2023-09-05,459.6936367732894,221.98638162716986
2023-09-06,452.31770774028536,211.03289013746644
2023-09-07,502.45470392776986,246.43490565627218
2023-09-08,508.83063495210564,269.25365732554894
2023-09-11,484.0084208455656,308.58950785990487
2023-09-12,505.32010436395143,376.03932124491826
2023-09-13,502.90773442688953,377.8284334772491
2023-09-14,530.4735756096264,427.19703517373915
2023-09-15,475.25698509071105,404.02897127225236
2023-09-18,470.7608466565668,400.48617681153564
2023-09-19,521.4206593725615,442.3782361595069
2023-09-20,547.3506487051104,417.32640945420593
2023-09-21,487.8957110717057,359.57890956068826
2023-09-22,484.48208063441035,344.6553724766086
2023-09-25,499.4463754205924,380.73677761757483
2023-09-26,484.06228526409984,509.83965054595944
2023-09-27,471.72266344452646,498.8142559287203
2023-09-28,418.32095262094333,426.601083108661
2023-09-29,386.2727182321729,366.33336693745883
2023-10-02,385.2798307476807,397.05814085888227
2023-10-03,424.5758829422871,449.3352402913042
2023-10-04,400.2005035214705,464.70749097049605
2023-10-05,411.178874691415,543.4848424769096
2023-10-06,420.62872283432375,491.61635909148026
2023-10-09,465.53993211471624,541.9205168610047
2023-10-10,492.6143905889301,556.2251841252704
2023-10-11,466.8542879208192,562.9516811839521
2023-10-12,454.36532212558376,593.9568230704278
2023-10-13,482.9752287660978,665.3599720878512
2023-10-16,478.7051504905377,645.707577899604
2023-10-17,498.0165028010401,671.3648809678285
2023-10-18,527.2905461185229,704.9532587528823
2023-10-19,555.2384585306354,767.2550023924883
2023-10-20,533.4709392475717,708.3772875558277
2023-10-23,533.2661889927231,713.9548096988702
2023-10-24,542.6891197554642,793.7089485033586
2023-10-25,523.4202596051863,767.2750164132262
2023-10-26,541.0830227248031,689.4306939222612
2023-10-27,541.2001577465902,612.3455769343198
2023-10-30,484.94056456845846,564.2381721205053
2023-10-31,447.2050944548437,522.9662036518142
2023-11-01,415.0444460700247,580.1316056328243
2023-11-02,407.7981068873419,553.582635326754
2023-11-03,380.3654885975526,514.1808613237409
2023-11-06,347.33003997574326,514.256229645125
2023-11-07,328.9809403574545,519.1768354734736
2023-11-08,301.5409243863464,405.98704068190705
2023-11-09,282.2006663504487,386.6330574987501
2023-11-10,289.2809590022652,429.6710255890022
2023-11-13,268.53147845714125,405.5553748840171
