Date,LONN.SE_0,SIKA.SE_0
2023-09-04,480.8395950243451,254.0161323021279
2023-09-05,497.69175705713184,229.35242679928498
2023-09-06,477.7863064889956,226.37849730047296
2023-09-07,456.38848424531653,286.74606046418546
2023-09-08,478.5889612997782,350.384586162125
2023-09-11,383.76558301044037,286.68073603408646
2023-09-12,462.81717608150603,310.16928462189736
2023-09-13,481.5394417563208,334.122773102747
2023-09-14,483.12112847586064,304.0989403661266
2023-09-15,450.34519461060756,276.7355643358573
2023-09-18,494.39181361892804,345.12884576666926
2023-09-19,477.94539327919296,298.48878266513356
2023-09-20,525.1320797041853,270.35459902946303
2023-09-21,529.728403746255,311.3940607838719
2023-09-22,545.3621658638095,327.7812945282051
2023-09-25,487.3034378033561,243.2856732554402
2023-09-26,512.6547394166532,221.4554664113714
2023-09-27,559.5262752361396,208.00743634758686
2023-09-28,665.8570462045953,207.75412717661203
2023-09-29,684.0917008692153,233.35099745569175
2023-10-02,710.4144977273492,241.5664126955342
2023-10-03,771.2588503136838,258.07790425433024
2023-10-04,728.0281143674806,253.32001838637473
2023-10-05,813.6022622806734,225.60812910528608
2023-10-06,862.7021950275138,204.96299564641603
2023-10-09,878.9422312583868,196.58385900716488
2023-10-10,802.5170792963377,180.59938450908723
2023-10-11,772.067615117573,170.51239994877403
2023-10-12,782.1771511637999,180.35154858256726
2023-10-13,809.1837845715327,175.2015182357516
2023-10-16,783.7289342426507,179.6692215373286
2023-10-17,775.6867532532675,147.51861632690094
2023-10-18,704.4927589306822,159.0807278578774
2023-10-19,662.6337785807139,152.85888559137945
2023-10-20,674.5952214923859,137.8022717606451
2023-10-23,676.4924772335224,133.1323689355285
2023-10-24,651.654813154822,116.47144883443003
2023-10-25,682.3360622693043,133.8903129363793
2023-10-26,651.468393660281,133.92674100427635
2023-10-27,711.6543378959874,160.73135000838948
2023-10-30,690.3086479332147,142.66970812424807
2023-10-31,674.6333968375048,135.8672815853045
2023-11-01,708.7387479880869,152.56503648768813
2023-11-02,707.1674577525547,193.46247404828523
2023-11-03,728.1293248575445,204.5468426603609
2023-11-06,736.3121474342043,226.66564082846293
2023-11-07,810.5236630243576,297.3255553093827
2023-11-08,789.2855339317796,327.4369288425392
2023-11-09,778.3638247858138,386.6488751189853
2023-11-10,749.1312530393227,374.0035468831499
2023-11-13,774.9322231870772,362.85588571993264
2023-11-14,782.1687691303094,364.68825971262225
2023-11-15,774.2874526016979,337.4471977519698
2023-11-16,778.7484880389148,312.4948700913285
2023-11-17,782.4802019470686,315.0527925778335
2023-11-20,782.4955022828289,289.0375783775522
2023-11-21,786.7229421813856,296.5123742830381
2023-11-22,761.4557188204437,253.61752039181667
2023-11-23,707.4516771429945,232.41551688304205
2023-11-24,722.0712507362178,234.2312895932994
2023-11-27,683.7604557391461,237.28405533127628
2023-11-28,681.5717072812471,252.65994277815807
2023-11-29,657.9291380539028,258.7443016204296
2023-11-30,655.0733626235717,261.73122038965295
2023-12-01,676.0550649660883,247.9904666592615
