Date,LONN.SE_0,SIKA.SE_0
2023-09-04,591.4090920267097,265.16306026446773
2023-09-05,611.0852757558829,267.2425326977425
2023-09-06,573.8030946545985,218.56391731413322
2023-09-07,553.6905488575654,216.02015073742317
2023-09-08,527.9236848300512,224.373897512251
2023-09-11,641.3516307695706,235.11140704021102
2023-09-12,624.1303715019386,277.89431935858227
2023-09-13,570.5334461334251,218.16475572944887
2023-09-14,534.4010098758555,200.2344683734653
2023-09-15,534.7594584407816,176.6302488404864
2023-09-18,541.4512564540296,223.69314784137725
2023-09-19,525.3087149041186,246.2714790467466
2023-09-20,507.0197889586311,247.21743268421886
2023-09-21,543.7945641454438,262.24088931851793
2023-09-22,602.0179384436545,275.764019564853
2023-09-25,609.812747144546,291.1494902171443
2023-09-26,632.2807536665597,296.9742201136379
2023-09-27,667.5056533006705,293.7231706731208
2023-09-28,586.2855630255789,280.62215407699273
2023-09-29,563.8764119316204,260.1069948702342
2023-10-02,515.951370132404,209.7195206132511
2023-10-03,466.3119270713442,219.99519901826545
2023-10-04,467.51332114685715,255.49751887502276
2023-10-05,418.82922758520266,254.43346907083586
2023-10-06,394.0781784777958,229.67108501874253
2023-10-09,428.97115008224443,210.86763785869707
2023-10-10,416.94715978812144,199.0463890955072
2023-10-11,409.37176110413355,218.5032119828374
2023-10-12,432.41090383681797,217.03336525638
2023-10-13,453.97254398287396,216.17362024660784
2023-10-16,452.1931414071117,213.48498663451986
2023-10-17,468.8808695241543,214.21573981861766
2023-10-18,566.1788032204015,248.12026779566327
2023-10-19,571.5108378288982,248.15676532220436
2023-10-20,512.3744040656834,237.257803616203
2023-10-23,513.2081046900995,241.56858585390594
2023-10-24,467.6159728664013,239.00783442422002
2023-10-25,483.9454646652374,250.33162990592243
2023-10-26,489.9565435044548,247.84485859094724
2023-10-27,519.9738770625147,253.3022892793421
2023-10-30,475.470686922133,198.9108639300637
2023-10-31,426.7758063384102,187.60878475880023
2023-11-01,411.48288434913314,177.7771402454661
2023-11-02,378.71265741462264,173.87706152818538
2023-11-03,339.65400061119914,161.04829867127467
2023-11-06,335.75791794494916,155.4326184334002
2023-11-07,352.16206365702453,171.1597270681997
2023-11-08,348.14329126501525,161.2673714666319
2023-11-09,347.07480339644366,160.50356640407043
2023-11-10,369.30809990273167,192.05505865709213
2023-11-13,369.98286524812534,171.34484426827902
2023-11-14,401.39961975701243,168.42254646301797
2023-11-15,389.4578644417141,188.65029034423404
2023-11-16,394.5896449348408,169.78367154357633
2023-11-17,404.0936189881995,156.6764823649021
2023-11-20,400.2082982540917,157.66165604876818
2023-11-21,442.8680767277986,151.94112729693364
2023-11-22,464.76076165404913,158.61644305155764
2023-11-23,447.9747500931501,151.1239940818437
2023-11-24,446.7416643554621,143.64225297071673
2023-11-27,479.9743582832792,155.53092464650845
2023-11-28,509.02236703737594,152.54283329656585
2023-11-29,513.4542923215419,156.37980043846855
2023-11-30,511.90657388518025,130.84290409918046
2023-12-01,469.2854030315239,122.53660464363534
2023-12-04,475.2996252155145,129.85143763458098
2023-12-05,438.7926632962768,133.24333723014476
2023-12-06,458.4599803434883,144.04609698094882
2023-12-07,450.3801500208957,135.26559861849046
2023-12-08,493.767398502706,151.88457785176854
2023-12-11,497.99456262926344,150.56065917722879
2023-12-12,489.49979305579075,154.31101569143115
2023-12-13,491.2132711525584,159.49422488086967
2023-12-14,525.6179001367065,188.6683695363476
2023-12-15,504.93533337584375,184.35662838576036
2023-12-18,493.3633979586912,187.16787343400674
2023-12-19,475.97411025456876,176.10069137606158
2023-12-20,465.0887753918764,192.40917659259267
2023-12-21,470.85575525883644,203.91961791761034
2023-12-22,454.3550537494162,187.38974584042316
2023-12-27,459.2985218689517,209.7907146385315
2023-12-28,441.7786158468799,198.44091461970964
2024-01-03,466.90386335694546,209.6483261854823
2024-01-04,470.6078249246526,201.19738557976683
2024-01-05,488.9036423107503,225.61492282323948
2024-01-08,470.9195747055253,243.21540054919848
2024-01-09,477.86219916619655,248.59488882950234
2024-01-10,494.86175360723064,272.4993253084019
2024-01-11,487.30384621317273,253.59010094903286
2024-01-12,494.50467258603146,270.07707845493144
2024-01-15,489.4432965506777,261.97560370366614
2024-01-16,490.59636224557374,257.38046166856674
2024-01-17,497.7092157210552,272.07342458350655
2024-01-18,510.75132098219893,252.2017511877362
2024-01-19,514.0381682733681,242.79706689268875
2024-01-22,496.15706072284047,245.018128012836
2024-01-23,494.5221075884581,240.60806990280682
2024-01-24,471.77690360721294,244.9171372419123
2024-01-25,464.3744484228873,240.7190841199163
2024-01-26,448.06262278955813,239.48732255001227
2024-01-29,432.95388567017017,225.52350343625207
2024-01-30,426.4447930336876,248.25579444416152
2024-01-31,441.61567227656315,262.9903880678736
2024-02-01,419.0130236888738,212.4551962785964
2024-02-02,427.90685433282266,198.85748339268486
2024-02-05,434.06234982789533,203.97277150468042
2024-02-06,446.3839724476619,203.3816546037382
2024-02-07,448.15188759626176,192.00240236829708
2024-02-08,458.33463722050243,199.0710921914605
2024-02-09,483.8701873786743,203.49963697111613
2024-02-12,484.5519229328131,210.07810341700625
2024-02-13,460.9387333269899,211.15314509333663
2024-02-14,457.3315443559024,226.696130065727
2024-02-15,444.80734537564393,207.62161173850282
2024-02-16,435.08955768633405,208.10776939379545
2024-02-19,430.2527246409873,199.1692564509375
2024-02-20,426.3223557228605,203.16440427482948
2024-02-21,431.71788066103704,203.1705397527651
2024-02-22,447.8925960693922,233.49997732706868
2024-02-23,419.95361258366876,246.35336715914883
2024-02-26,430.708855486771,233.94220445926658
2024-02-27,412.80135053458145,225.66255912847447
2024-02-28,388.7542971908768,225.59407584193377
2024-02-29,396.80157016449215,258.86983247133026
2024-03-01,385.26643626644625,266.76311611851355
2024-03-04,393.45898608988824,257.99718180813244
2024-03-05,401.67138482353147,268.6124397483984
2024-03-06,417.97929289839686,287.7541268154832
2024-03-07,428.4279546057243,295.29282798852415
2024-03-08,424.56947892017695,275.26666030172674
2024-03-11,414.76410198459644,270.28330274805
2024-03-12,396.4737018239472,250.92209119322365
2024-03-13,397.4516747532737,269.42875121229486
2024-03-14,385.5967790218279,290.24890585855184
2024-03-15,397.5278709024475,320.584093835516
