Date,LONN.SE_0,SIKA.SE_0
2023-09-04,444.145638814709,229.43949533204537
2023-09-05,438.084285724228,223.78030764553145
2023-09-06,422.63899827503184,218.81518886121222
2023-09-07,408.3134670887856,189.2403070860835
2023-09-08,416.9528493175584,220.13683010996795
2023-09-11,394.5091689703661,204.506850471808
2023-09-12,398.9153478730152,213.27095015516912
2023-09-13,406.04112486225847,231.87328565377305
2023-09-14,374.7530853718561,219.1526559568278
2023-09-15,376.98257721445066,221.30161048217485
2023-09-18,375.9147455227568,232.2608078746449
2023-09-19,359.50935501655357,226.77183388272326
2023-09-20,335.88614010992916,219.98900650142355
2023-09-21,368.4699350219333,208.97003852706945
2023-09-22,400.67871527644905,213.4323919397015
2023-09-25,452.4329016889512,252.37075255778882
2023-09-26,481.09819432636914,251.57604110235255
2023-09-27,424.06711975530686,247.6554203880686
2023-09-28,438.8302793429651,239.18875176849045
2023-09-29,433.1816845570961,239.61150136009357
2023-10-02,465.2518506550924,237.95798332969025
2023-10-03,427.0947769008001,230.35409695067654
2023-10-04,410.51628916182784,197.4224390688857
2023-10-05,451.0425234896361,229.99100968336748
2023-10-06,468.695362377629,224.44722881039144
2023-10-09,486.88809914716194,270.10786872693853
2023-10-10,468.177808424129,306.3606353180053
2023-10-11,431.2546359671445,307.1465527627312
2023-10-12,465.088591678294,299.97955590735324
2023-10-13,437.24220816813244,300.66563060823023
2023-10-16,457.2978516515186,300.48453064873036
2023-10-17,430.19571971326985,270.5542567979688
2023-10-18,390.62128939199613,270.7316891777552
2023-10-19,362.80945719041136,249.9067975583891
2023-10-20,369.2154176337581,239.27958866120085
2023-10-23,398.12207720501044,252.67151603277864
2023-10-24,412.2150967995743,249.40299722186214
2023-10-25,365.3668910608078,244.60447636239834
2023-10-26,400.9474545663945,276.482719843161
2023-10-27,414.3476177735326,282.5062225016344
2023-10-30,390.7005893997235,265.38630498819253
2023-10-31,399.81794601080554,284.6535476797748
2023-11-01,397.13160140658067,287.1905188967966
2023-11-02,408.0494853472719,296.55355733413194
2023-11-03,405.86626876445297,281.2756471444218
2023-11-06,386.06339748521765,260.43030511418374
2023-11-07,401.2044334955364,273.75637419185057
2023-11-08,384.6022732303122,266.24662791893763
2023-11-09,360.5510228491898,242.57941860959485
2023-11-10,378.8310415885415,271.4054728230872
2023-11-13,364.13267416725444,244.64314135878567
2023-11-14,372.4097948261436,265.5692419913503
2023-11-15,404.2379468289021,316.2941616973525
2023-11-16,426.83083157475943,344.0205450184854
2023-11-17,387.6893327565026,341.43537976446737
2023-11-20,426.5269327704165,337.64372363735157
2023-11-21,440.71194804021235,400.44980892102194
2023-11-22,451.298356792396,406.0710406940274
2023-11-23,436.1363608703829,421.21821791595295
2023-11-24,457.3267776898981,363.13415497355953
2023-11-27,463.6397429576,387.9672504284604
2023-11-28,466.9127551912654,371.0038190583451
2023-11-29,479.5138786991655,416.0541882413991
2023-11-30,454.9139044415468,410.73771193146035
2023-12-01,479.68498084768964,491.2652153412386
2023-12-04,499.4062074906213,444.5811893381126
2023-12-05,485.5249816339878,453.3015339594709
2023-12-06,512.0279152992932,463.98548955299225
2023-12-07,489.69104497335053,492.02098480158844
2023-12-08,501.4031254862133,447.7772368179799
2023-12-11,489.30797430400827,448.41902049555455
2023-12-12,465.27659247306985,445.09653592667655
2023-12-13,482.3213742925276,488.286334220992
2023-12-14,512.3777264611552,484.10961913413956
2023-12-15,507.39186633641526,445.2250282700111
2023-12-18,518.7988831890584,424.16487277104613
2023-12-19,522.9778509743428,443.9622457029257
2023-12-20,530.0877139990811,443.058154364944
2023-12-21,532.8380709358069,397.5289346691655
2023-12-22,518.8677214672481,414.5974217761761
2023-12-27,531.3184940145672,433.7178612800346
2023-12-28,558.1154815032505,395.58536498827266
2024-01-03,566.4815452468753,402.28746190065607
2024-01-04,561.5545450852466,401.1587411221518
2024-01-05,553.7063602921114,374.72293941135547
2024-01-08,539.0203970513062,382.73975800172394
2024-01-09,554.4006950861955,362.8581351260441
2024-01-10,564.6249944423322,366.4471379233385
2024-01-11,560.6825499987419,325.41460467378937
2024-01-12,560.2267616599831,320.6944399388233
2024-01-15,534.3076486087784,328.44307595398175
2024-01-16,529.4670627133323,368.7088982336964
2024-01-17,546.1593105104951,346.2599262268142
2024-01-18,562.2049743831903,369.55176227854366
2024-01-19,578.3458412050828,382.92637910187636
2024-01-22,556.9488677361041,375.63176030138317
2024-01-23,549.0838330563189,377.1611583938785
2024-01-24,549.4016376176759,371.5893391381838
2024-01-25,564.4237749730687,326.16540819714146
2024-01-26,575.942604541782,369.4511796297064
2024-01-29,593.1591541286263,380.3195774968362
2024-01-30,637.8336469865695,383.9769293975902
2024-01-31,619.6231184334296,454.6409942424415
2024-02-01,621.2719676102353,398.44605428326594
2024-02-02,619.900230895807,420.56515738722885
2024-02-05,612.0584910103894,390.3516674369304
2024-02-06,648.3618655894837,358.4851516523274
2024-02-07,657.4360567311746,378.2310773623248
2024-02-08,667.2576006923172,398.36051104442635
2024-02-09,700.1897100648041,417.6608228102882
2024-02-12,710.6958396976873,418.6099631650059
2024-02-13,689.0186150121568,426.4764099976737
2024-02-14,693.6260889248882,460.4749692471012
2024-02-15,712.5242111730045,494.2582730359403
2024-02-16,714.8038234435127,497.99711014364624
2024-02-19,677.0087484844447,441.51197395940954
2024-02-20,671.7100887143303,424.5719625323767
2024-02-21,677.2293959987447,399.3892176704942
2024-02-22,685.5155918288531,399.3057666982886
2024-02-23,671.9040976477881,369.2619666853179
2024-02-26,650.0995268933517,325.01068586859105
2024-02-27,642.7505007418198,302.23162513985835
2024-02-28,628.4373298108964,316.1604515047959
2024-02-29,639.4267791346434,310.9177004637719
2024-03-01,627.1309719945215,306.1413996523539
2024-03-04,617.3181016213099,297.49071242846424
2024-03-05,610.3998926025685,286.2355738585294
2024-03-06,626.5928271491968,276.27287932131816
2024-03-07,609.7275790145625,262.62444916390086
2024-03-08,630.3194565689552,255.04526721800804
2024-03-11,632.5369011795585,238.07144589379558
2024-03-12,642.0248701903989,236.45775949377676
2024-03-13,654.5779758048429,252.723151195868
2024-03-14,647.2001076609915,258.25307412294586
2024-03-15,634.4816075109503,260.9722127317828
2024-03-18,628.2191947555813,233.84684348637407
2024-03-19,620.2361237063775,220.55074506854018
2024-03-20,622.433041644796,203.51548478559724
2024-03-21,625.6712950995487,207.8893286674447
2024-03-22,613.2812310823392,185.03392296701375
2024-03-25,637.2235708841041,187.39303339018534
2024-03-26,615.4004846401169,169.65822416556932
2024-03-27,593.8123999628262,163.73162358894803
2024-03-28,582.531335657235,183.1846435472384
2024-04-02,595.6912898010595,207.15848964479454
2024-04-03,603.1060318619899,222.00777332337418
2024-04-04,604.6786537066797,224.2506613721013
2024-04-05,555.4866824205042,199.0932076717569
2024-04-08,549.919097905934,235.01984310457124
2024-04-09,576.3822797989785,242.40982860721533
2024-04-10,573.1059955289587,214.9080974664994
2024-04-11,550.7423403591943,210.75335946892199
2024-04-12,568.6029872350908,214.15011246102102
2024-04-15,558.6232223310149,229.628760183357
2024-04-16,536.9729908829105,229.9846107254023
2024-04-17,544.3605097271538,230.9267434737483
2024-04-18,554.3397242704045,239.61943689429316
2024-04-19,568.39303825465,251.87112412187022
2024-04-22,571.208306854767,288.40148789019486
2024-04-23,584.9706997530512,281.0582121264535
2024-04-24,601.1881669254161,273.7904605413983
2024-04-25,586.484601341775,258.64119681175873
2024-04-26,601.9503777821589,256.35009002344657
2024-04-29,605.7631695488653,258.1070344994731
2024-04-30,628.1305132745521,302.1582144581451
2024-05-02,635.1194705302075,277.6499387508271
2024-05-03,618.9113205394954,261.265068592171
2024-05-06,596.7053391936865,258.5595267940831
2024-05-07,607.433608784619,270.71130633583067
2024-05-08,586.1664101582837,231.0601726568672
2024-05-10,574.4246586098348,238.39457749077002
2024-05-13,600.0733617461433,239.2408226250359
2024-05-14,619.7041394129197,237.54326076952802
2024-05-15,607.5734942934762,240.71747087663755
2024-05-16,594.0447190611371,243.35827634317724
2024-05-17,586.8759623592869,221.42800611331555
2024-05-21,581.5000639537991,214.44387565361055
2024-05-22,587.02322939815,238.7982895817815
2024-05-23,578.9011282475086,250.7370215414192
