Date,LONN.SE_0,SIKA.SE_0
2023-09-04,486.2664105392959,238.5780894949598
2023-09-05,460.6729546994567,255.3378005857054
2023-09-06,460.0352744657881,262.82029944770653
2023-09-07,438.0715986677627,265.7117734429379
2023-09-08,385.22932169104956,223.47170749439675
2023-09-11,445.27230145293436,220.82235036173347
2023-09-12,415.96012930114284,199.48524700190458
2023-09-13,380.2308451264831,183.81095411170398
2023-09-14,385.897314882164,188.4316999824069
2023-09-15,361.47524938263564,162.1625145625106
2023-09-18,373.5695327319176,154.738791711468
2023-09-19,429.3144937015503,175.17310821575094
2023-09-20,414.20321878122456,185.6643781882085
2023-09-21,396.69910438610736,180.3634125017192
2023-09-22,396.8151926557933,172.87823809188907
2023-09-25,385.3788795140881,179.4596952926286
2023-09-26,347.40175817311416,171.64602926243603
2023-09-27,310.3217557376959,146.11101174770255
2023-09-28,304.49068592335004,147.35262462348769
2023-09-29,278.171698146311,129.77783281140276
2023-10-02,276.8178750260678,130.82681820516942
2023-10-03,264.4669072555301,148.31755874032586
2023-10-04,256.5163835616434,124.89470782759236
2023-10-05,242.60090451769148,121.00181546989195
2023-10-06,243.52100374901036,125.046771053715
2023-10-09,250.14366292593766,131.50783251783596
2023-10-10,249.36089263269523,144.67235837910144
2023-10-11,273.2782712736509,162.79184881770374
2023-10-12,267.21566379830347,167.27112851684993
2023-10-13,251.7830551580196,137.70692564840547
2023-10-16,262.1571537374145,128.68821914700044
2023-10-17,252.5370942718947,138.5015086341363
2023-10-18,278.53779475791475,155.9311945543372
2023-10-19,293.2170407740949,173.69695995036597
2023-10-20,287.3221759544107,158.32151784989344
2023-10-23,292.63459219136155,166.9106823069894
2023-10-24,268.3185501101164,170.02810614398152
2023-10-25,236.24603912760998,169.35174145579518
2023-10-26,239.33815849525772,174.7230450885155
2023-10-27,244.219868565594,172.45339988180487
2023-10-30,231.0635340056454,159.40682249068303
2023-10-31,233.42572356228374,184.5503124212316
2023-11-01,249.45188099948916,188.5067914800845
2023-11-02,236.07325629138495,184.56875171325356
2023-11-03,266.1926591232629,186.25224625890823
2023-11-06,253.72372788992374,189.01735984690382
2023-11-07,243.62868489149898,187.23852589832532
2023-11-08,234.16045089543303,204.19977220103627
2023-11-09,241.66345980165562,220.16706277416273
2023-11-10,257.1505183102469,243.88840411748436
2023-11-13,238.3830184757778,226.8172986450614
2023-11-14,245.4599546959608,240.18031379512493
2023-11-15,243.6270731418242,247.4640503388159
2023-11-16,240.26915511457275,237.0956718571088
2023-11-17,220.6042276478003,213.70701274640882
2023-11-20,231.42333000165175,222.77515990945045
2023-11-21,249.12570763042123,195.16302308221978
2023-11-22,240.01298293549354,181.91314367534918
2023-11-23,246.2354000155449,173.09665433145182
2023-11-24,249.9407016453528,189.12657032845303
2023-11-27,253.7649128049261,193.8716833372878
2023-11-28,240.43105262998387,165.27709979892344
2023-11-29,247.91838386297903,180.49168746815704
2023-11-30,234.60474147697715,151.74867901586995
2023-12-01,237.83098933622222,150.26410862740508
2023-12-04,257.9190115896011,155.7766462587581
2023-12-05,257.64262491850405,138.32468543668182
2023-12-06,266.046497312288,147.3102771949085
2023-12-07,267.76638919607126,140.8355463695758
2023-12-08,259.4551021305217,134.13612454436534
2023-12-11,259.6759211020305,130.11094569086163
2023-12-12,258.35787406895236,118.90819332202912
2023-12-13,254.2453335737973,110.91293121761458
2023-12-14,269.96155432626364,104.40505494455711
2023-12-15,285.07347411158264,112.40960064393991
2023-12-18,293.8162560265968,121.52050598894326
2023-12-19,297.7057675026532,160.0755037188855
2023-12-20,306.6713103644954,153.03008684567743
2023-12-21,310.7278022561845,142.52999666962742
2023-12-22,319.5951418187007,158.175609107435
2023-12-27,318.7947956385645,157.2656405258557
2023-12-28,321.23930954512406,153.7038938625378
2024-01-03,302.80525969556453,139.0310711194987
2024-01-04,309.41798373096117,133.56555903143789
2024-01-05,325.83956176182085,139.77794052271614
2024-01-08,331.45115920160094,146.6134894657695
2024-01-09,328.30525618836475,137.08420201052672
