Date,LONN.SE_0,SIKA.SE_0
2023-09-04,480.76297029544946,227.52960945551962
2023-09-05,460.3081676243667,218.2005145217322
2023-09-06,404.38270247595887,246.14476723803742
2023-09-07,421.28609259096504,254.95386918445314
2023-09-08,401.74981583570997,241.4654227920607
2023-09-11,375.1554377067473,219.65653897565807
2023-09-12,348.7408710721288,196.40644795974993
2023-09-13,315.16955325764013,185.7115707958086
2023-09-14,289.9057733883886,175.86470873426725
2023-09-15,268.1810224219233,158.08922852106326
2023-09-18,250.56185436254495,160.93060306733508
2023-09-19,269.3737232802866,167.09286197963056
2023-09-20,252.51253801525806,174.58532421106068
2023-09-21,263.75991294154846,181.64197943903937
2023-09-22,288.7447800219641,206.54150395570846
2023-09-25,277.3953968879537,206.99681945740107
2023-09-26,274.1788221554851,221.35016073062687
2023-09-27,257.0967069601117,206.98960485812333
2023-09-28,259.339669939139,196.71890042538197
2023-09-29,267.9044284435369,202.55306387912688
2023-10-02,274.28981324380277,193.04941449981612
2023-10-03,254.5945182206321,167.86290345931965
2023-10-04,278.87741734842274,162.29681850697315
2023-10-05,295.70066877587755,167.44278593328355
2023-10-06,281.8366592685806,143.47163326298093
2023-10-09,270.93212473936467,128.0604498347741
2023-10-10,278.12350526920426,139.78937859279824
2023-10-11,300.8220372959649,163.79192827041447
2023-10-12,307.69507763931165,162.27334547126745
2023-10-13,321.3650913626587,169.25444141881323
2023-10-16,322.7698777833369,180.17088246897126
2023-10-17,335.2997874648554,165.22946187863596
2023-10-18,315.93582918081415,167.13542903854022
2023-10-19,317.30760999189863,158.40530250310417
2023-10-20,317.7650162160329,196.06663502807675
2023-10-23,307.24126588422456,194.22832268112984
2023-10-24,313.49345888334955,211.64272113866355
2023-10-25,336.4198170961999,218.27112382355088
2023-10-26,320.9412782452023,193.7262858208996
2023-10-27,314.71559210784767,180.2757603483294
2023-10-30,310.8423159875933,181.0825013524689
2023-10-31,327.50590248166463,191.3504408684929
2023-11-01,334.023223761399,191.34663709943734
2023-11-02,314.90168019868264,171.55421598338188
2023-11-03,325.618532200856,146.19482691125867
2023-11-06,357.60389392360634,152.79575018310055
2023-11-07,358.93170526359296,158.39478154951388
2023-11-08,350.88357106092224,159.4155353185689
2023-11-09,359.1395366060732,139.94247928432625
2023-11-10,360.84497252618496,150.4418943590814
2023-11-13,344.3881314270258,171.84814617119935
2023-11-14,343.75618989056403,177.254321232423
2023-11-15,349.0525225845616,201.22947189517643
2023-11-16,376.00642292134165,230.09877301244717
2023-11-17,394.71979438775793,242.02316011663314
2023-11-20,358.4140479577152,198.29229062560245
2023-11-21,390.6219051355913,217.88049833661526
2023-11-22,417.7581691652056,242.7853384538692
2023-11-23,419.810214192808,234.53204783588612
2023-11-24,425.1376380017058,239.27121459614096
2023-11-27,417.3702581146573,249.73089656336523
2023-11-28,415.6070991007131,255.53642663331715
