Date,LONN.SE_0,SIKA.SE_0
2023-09-04,475.1532414907213,254.53768767690323
2023-09-05,427.8683395959836,241.92124722736014
2023-09-06,432.20689022300013,278.9226191462388
2023-09-07,410.69254177709286,261.7325991453506
2023-09-08,434.1244513878031,268.3899095846916
2023-09-11,394.4487841639176,303.81992482175633
2023-09-12,376.7977380653687,300.9255745056921
2023-09-13,385.7215613570828,315.90518867641214
2023-09-14,392.5514871154304,340.2372773839732
2023-09-15,434.781524585646,351.5152003832018
2023-09-18,432.36890066342323,355.27847873063354
2023-09-19,425.0589968073778,350.52692390546815
2023-09-20,446.44882628999216,343.8003239893286
2023-09-21,463.47473724761835,383.38166023804
2023-09-22,432.10590666743497,383.5661932982321
2023-09-25,397.14821161621296,391.95236383365705
2023-09-26,391.57107862408856,369.4213443352975
2023-09-27,401.83027681676873,456.1650199202501
2023-09-28,365.53697052178217,373.4954538436721
2023-09-29,354.8951507359578,315.034489131574
2023-10-02,308.1895068398232,287.9660390082246
2023-10-03,325.4424237560063,316.80515707333564
2023-10-04,323.6533294199768,317.8737201122002
2023-10-05,321.92063371430413,292.7770562746518
2023-10-06,328.686167794404,315.1263810747076
2023-10-09,356.4662125356409,320.73222053478247
2023-10-10,377.8303232175525,351.0216727428181
2023-10-11,342.383951640265,340.6845976382885
2023-10-12,351.56914012510515,416.10180892715744
2023-10-13,363.6617100892018,371.2931782856101
2023-10-16,368.29706072429576,455.36145661771366
2023-10-17,378.5598528397049,443.71057402836175
2023-10-18,425.3551192167154,527.9617121852272
2023-10-19,442.1662197982285,493.61007113507384
2023-10-20,434.20328678788763,500.2881587509738
2023-10-23,443.4898381637982,478.2339737837346
2023-10-24,475.796961895536,495.30511138715053
2023-10-25,511.51228012844325,541.2487456905156
2023-10-26,522.1062287981548,530.961888396234
2023-10-27,548.2629661620521,531.791641476051
2023-10-30,516.1196933094913,519.8505668864495
2023-10-31,500.2177731680011,522.1351770974223
2023-11-01,501.58211847596334,575.1763107210625
2023-11-02,539.277189971969,563.1274185225691
2023-11-03,525.828546847602,592.2348112747657
2023-11-06,560.1161473278659,539.220317726461
2023-11-07,575.6157855726311,510.6416940920062
2023-11-08,583.3330492304028,509.1356612681792
2023-11-09,557.4987260372519,477.4753206767836
2023-11-10,585.8943654787882,427.35944008752017
2023-11-13,517.5649874530682,398.0954921502512
2023-11-14,512.9836065222196,379.6737110731456
2023-11-15,515.1814233179985,336.1348505210631
2023-11-16,538.6034416243073,335.77836215343007
2023-11-17,559.909631982961,355.6123696515541
2023-11-20,562.4205824060735,315.8034436548563
2023-11-21,577.8797932744799,329.89899650681866
2023-11-22,564.9932390493469,312.4525009814905
2023-11-23,599.5353856894968,379.9992198601913
2023-11-24,587.6547126865464,408.38084763318614
2023-11-27,589.1962785746448,352.41599002905684
2023-11-28,562.585843901521,342.2516766635097
2023-11-29,580.1319148755446,396.09630524503854
2023-11-30,571.122064826336,497.5985291270423
2023-12-01,578.9033016302751,524.9931749962277
2023-12-04,549.373597341676,459.3738584487426
2023-12-05,521.3802107099708,420.3494111797721
2023-12-06,512.1746520470825,403.1262351322982
2023-12-07,538.7699549012596,365.4692264742812
2023-12-08,516.0052946387752,332.9090441014425
2023-12-11,486.25958756290817,327.7055233488535
2023-12-12,475.0341886078536,313.6602436986312
