Date,LONN.SE_0,SIKA.SE_0
2023-09-04,487.42464552878545,190.5014178278851
2023-09-05,453.9980134861245,198.01024406119413
2023-09-06,472.9115024011836,186.75531444876322
2023-09-07,465.8454559840908,206.63104503814603
2023-09-08,509.47376596879843,234.5520223209288
2023-09-11,462.82304669063154,219.01721969772436
2023-09-12,387.3943519671536,174.43600489297015
2023-09-13,397.2064300456018,172.2803377639618
2023-09-14,398.0644122947974,173.02748839753082
2023-09-15,409.8544277029337,183.58194086763893
2023-09-18,442.4782015083474,192.44937374370005
2023-09-19,423.7519353677632,212.81125283876955
2023-09-20,453.1875444411683,187.60740945760833
2023-09-21,434.73292409535924,202.72722696167577
2023-09-22,419.28008370759414,222.73033326563797
2023-09-25,421.53867929156326,242.12492180001402
2023-09-26,439.2093992322261,249.39805189506984
2023-09-27,407.127526432365,209.20032612573178
2023-09-28,350.4842526294684,177.42109026362394
2023-09-29,351.7180747126583,205.6067203046122
2023-10-02,349.50026938468716,235.55912482165064
2023-10-03,356.2925005113653,234.75789154570492
2023-10-04,350.70991260385415,257.965002160154
2023-10-05,334.6492009842489,262.46689681544626
2023-10-06,339.9284370634707,257.34996298394776
2023-10-09,343.0871928550117,248.21208619944917
2023-10-10,357.8428417772078,239.99514940808015
2023-10-11,341.2464771976189,250.41155715045664
2023-10-12,313.04666972910917,237.66252978304166
2023-10-13,347.32087295904006,275.4208374381064
2023-10-16,344.4225438698761,242.93953033210983
2023-10-17,334.9919067755404,225.94838284315443
2023-10-18,326.3315899131463,216.85639598438354
2023-10-19,319.97861574660044,208.65033267436934
2023-10-20,317.1707152112583,240.66509142841653
2023-10-23,329.32289710578476,240.85501145866357
2023-10-24,307.66102299691306,209.7099031831846
2023-10-25,294.12485612810497,208.42792356088253
2023-10-26,263.0350222852689,189.3190842071841
2023-10-27,267.290828399419,199.58449245322785
2023-10-30,279.67925614129365,230.15781424526276
2023-10-31,282.7296127971084,274.2022933316226
2023-11-01,250.79103672574536,240.3750854006439
2023-11-02,255.6440641397079,236.68429237944846
2023-11-03,256.02880826019907,214.67269766503534
2023-11-06,262.14623673547317,225.18745750973048
2023-11-07,241.1564974334194,230.34736816203196
2023-11-08,235.6396039824478,212.25053930043237
2023-11-09,249.75417691184654,250.38459488315695
2023-11-10,235.7721633061055,211.75426014802093
