Date,LONN.SE_0,SIKA.SE_0
2023-09-04,502.4380169445482,255.90572716067106
2023-09-05,444.7001438639377,232.86241228365805
2023-09-06,443.50886903092874,255.66259319962677
2023-09-07,481.85405130821994,260.52188195017055
2023-09-08,467.1601582026428,247.2237405037217
2023-09-11,469.64224393002615,241.41457148774475
2023-09-12,491.7789126712212,242.28792378338912
2023-09-13,486.5534780284171,227.3691472081082
2023-09-14,530.0718267887078,263.56141737823486
2023-09-15,558.557131807354,277.9057757818779
2023-09-18,511.494135552104,244.45776253852034
2023-09-19,545.0385874597123,296.01133069647943
2023-09-20,578.7018423944469,287.172703567404
2023-09-21,553.7968405077053,268.14867329465784
2023-09-22,534.0338043624811,275.6390970736243
2023-09-25,549.7732057160166,261.84730481701484
2023-09-26,641.4259378040501,313.77849447945664
2023-09-27,696.1004314692731,337.6956452443358
2023-09-28,668.7543705736067,345.8555535948942
2023-09-29,688.6670572469517,399.9468984711775
2023-10-02,639.458682172005,411.30197500946036
2023-10-03,696.1094693166121,370.78507109067823
2023-10-04,685.4133455653673,368.0500895967659
2023-10-05,739.0658716050935,407.0482387808182
2023-10-06,716.2143864998417,438.55061577720375
2023-10-09,701.4695035705041,405.4374391703233
2023-10-10,698.9807629848109,428.7773547412731
2023-10-11,762.1944904890861,474.8795309483053
2023-10-12,744.4348053580486,494.45388067471487
2023-10-13,707.7624484775841,433.6915127522673
2023-10-16,648.8643704344589,420.7016441397104
2023-10-17,668.8752171225207,411.2124370750027
2023-10-18,723.9047465941409,453.4434738717865
2023-10-19,710.4529602467566,497.3575040591365
2023-10-20,739.8030125078136,444.81331970140417
2023-10-23,759.0121532224128,464.2373294380992
2023-10-24,794.6303266155529,486.58054344536004
2023-10-25,809.4063956578767,642.4350621764288
2023-10-26,781.5455062652851,574.9229008684365
2023-10-27,731.7855337205297,527.0049163255873
2023-10-30,717.4726228677736,510.32506608723025
2023-10-31,697.4600859461459,441.6350243704285
2023-11-01,729.7843014173903,419.059356379886
2023-11-02,707.7458910955577,404.404956953925
2023-11-03,685.3377363270744,388.3277446623834
2023-11-06,667.4194129750149,397.3499895157337
2023-11-07,743.3917758166932,439.0852586966501
2023-11-08,698.9331899087947,415.71751630755034
2023-11-09,726.6090442228369,492.79579266291876
2023-11-10,700.812423362324,438.09347977001386
2023-11-13,742.7511890261784,413.4845280718646
2023-11-14,787.1340559027934,425.24641813475944
2023-11-15,799.8441442027714,453.18435464928984
2023-11-16,749.6902614276337,408.26974319507366
2023-11-17,765.4857838515545,389.10615539556716
2023-11-20,762.2999363580444,388.85947407058165
2023-11-21,748.6261148717564,379.30853880909314
2023-11-22,739.2308719678182,359.3013791870243
2023-11-23,701.6534717657828,367.3159029879121
2023-11-24,772.248670574964,425.14203467093677
2023-11-27,745.158306832754,393.5403795650283
2023-11-28,752.2008554204965,389.2924860423394
2023-11-29,775.8781756738562,399.5480055355437
2023-11-30,772.6990861218591,378.680870604164
2023-12-01,769.9343715806181,378.1668964149603
2023-12-04,781.1576290930002,414.19807621774845
2023-12-05,749.665740175759,425.4899336747881
2023-12-06,681.9662599131492,357.8847495527886
2023-12-07,624.928106778353,357.21216235167617
2023-12-08,601.9251739056306,305.8783826533861
2023-12-11,605.1242156868173,311.2379086251797
2023-12-12,608.3779658976074,331.8767197292061
2023-12-13,620.5774217115755,339.39092665727617
