Date,LONN.SE_0,SIKA.SE_0
2023-09-04,528.6895798780262,252.17596276943704
2023-09-05,564.0374966161037,267.05457852054656
2023-09-06,576.1403086337712,282.96877088930285
2023-09-07,573.9025502320645,251.03989641208554
2023-09-08,496.28237116776046,258.52155939360716
2023-09-11,531.6715140569355,303.42167765705295
2023-09-12,506.82449087123064,280.1201729458533
2023-09-13,482.57030810937584,310.59785148780014
2023-09-14,472.60554389279895,318.5167797060058
2023-09-15,461.06285891522407,342.651730313898
2023-09-18,476.93515399930055,355.8771784273452
2023-09-19,529.6285467447817,355.0170522053884
2023-09-20,576.8128874995687,309.0210046350704
2023-09-21,706.3062996522411,320.7758798836648
2023-09-22,738.8763479982006,317.55833082504887
2023-09-25,732.32716073716,316.5318994301949
2023-09-26,734.1497803755324,330.77457077755844
2023-09-27,757.2185695708239,270.9554402813807
2023-09-28,730.7799274389434,249.08895513465424
2023-09-29,685.628795240072,234.42024339717491
2023-10-02,678.6464818946608,244.09489981686127
2023-10-03,680.9704600945145,260.7512712470592
2023-10-04,722.2359807350146,303.19540379044224
2023-10-05,792.0475494573881,368.6287405116793
2023-10-06,822.157497644482,464.79821810327314
2023-10-09,919.6083784864841,472.9167259462068
2023-10-10,1049.1626243782487,553.8430246150854
2023-10-11,1049.59895087149,588.5346960691495
2023-10-12,1086.7312550608146,661.1630786304946
2023-10-13,1125.932651281154,800.9053346982836
2023-10-16,1073.3004748986868,693.508031675292
2023-10-17,1108.0415980706239,646.2151690078583
2023-10-18,1114.690665398987,638.8709342063086
2023-10-19,1188.4047447032333,683.522375320284
2023-10-20,1188.206125201207,710.8167546440443
2023-10-23,1133.4012382560695,792.0131687857182
2023-10-24,1092.121504293815,866.5922334169676
2023-10-25,1060.1451922457513,895.3268776670346
2023-10-26,1012.6530798566874,846.0843766239698
2023-10-27,992.2935119082313,763.3738140376994
2023-10-30,935.4917346462407,659.2211924150213
2023-10-31,822.772657555511,566.3171806561005
2023-11-01,755.7456045596446,520.1475521732344
2023-11-02,746.5050968458846,533.9099185284142
2023-11-03,722.5407081949314,488.422741117166
2023-11-06,689.9604676497063,424.4388484596907
2023-11-07,721.3589650417679,465.7400287997417
2023-11-08,719.605892882902,465.3898236804965
2023-11-09,713.0948416188687,435.83962486299407
2023-11-10,725.3173232561904,478.3617579628996
2023-11-13,677.1359026065048,521.1820815950286
2023-11-14,674.9126065571393,573.6552588103037
2023-11-15,685.5619954642058,571.9963117038134
2023-11-16,647.47875145117,528.0345605569249
2023-11-17,628.9228144838639,507.9930671913575
2023-11-20,610.2267441665433,509.4186771818645
2023-11-21,563.34590981404,536.5445276384806
2023-11-22,579.3569812165033,518.7735452903878
2023-11-23,600.1262218795429,517.4296131916069
2023-11-24,609.5634828203775,573.6801963841791
2023-11-27,616.8364884788707,567.9709401289094
2023-11-28,560.2108016540515,490.4634572337156
2023-11-29,561.6737084300296,542.7186826774332
2023-11-30,573.7400225714899,551.9653219135071
2023-12-01,561.5351473534444,537.2801830765101
2023-12-04,574.928400950259,545.9147205141176
2023-12-05,549.274116236104,530.587559336342
2023-12-06,576.577391145184,635.4984866636792
2023-12-07,592.1029626999244,579.1342550149495
2023-12-08,654.5519808661476,706.7505400373828
2023-12-11,631.7210527519123,713.6225771786992
2023-12-12,646.8721345716093,679.7984603765068
2023-12-13,630.1887624880354,588.5127625527039
2023-12-14,612.909651109089,528.6713246893904
2023-12-15,587.3628784624858,519.0308676094337
2023-12-18,565.6289637917479,571.1125262997812
2023-12-19,547.2217644841395,539.7640736910098
2023-12-20,514.9363814552572,558.6867776198307
2023-12-21,502.8390999243119,562.8642172862379
2023-12-22,502.368693638687,525.4921101602957
2023-12-27,484.28174581408547,462.96766720855004
2023-12-28,506.9934038540471,479.6082901967079
2024-01-03,520.6678495756721,513.6740241271388
2024-01-04,504.1456580530481,478.98728989648885
2024-01-05,475.710862823316,445.8925104565747
2024-01-08,458.42760739842424,485.15431622803504
2024-01-09,442.2012187657879,415.7152144396177
2024-01-10,457.48750351136914,429.43450900824587
2024-01-11,439.9469843178804,405.00524323743116
2024-01-12,455.19413328637626,422.26476379631055
2024-01-15,408.97140719358964,414.51200540107516
