Date,LONN.SE_0,SIKA.SE_0
2023-09-04,493.9093263585919,257.5198951613609
2023-09-05,497.8852933407535,259.34420702956635
2023-09-06,521.5378563911173,253.98526215624872
2023-09-07,494.2576873661197,279.4214415224814
2023-09-08,493.9979774619152,233.14839690693992
2023-09-11,483.84519396854836,241.19528790266324
2023-09-12,468.43689431458137,236.51641955089616
2023-09-13,471.02228722924605,248.28689555756966
2023-09-14,480.3550615029645,251.78425390810344
2023-09-15,497.3678424986344,226.8895303299533
2023-09-18,516.562445879039,203.75605180826966
2023-09-19,519.8584297796372,219.79204817273197
2023-09-20,510.8359427352338,173.94516891704785
2023-09-21,540.038194536939,170.0696694687534
2023-09-22,571.834528559759,152.568389050131
2023-09-25,562.3367808027739,134.56580605057553
2023-09-26,460.1169282104148,114.54885858858579
2023-09-27,420.6625789828805,92.84993737186784
2023-09-28,462.6860146706246,93.53485194019161
2023-09-29,461.9741788483024,89.45377226403774
2023-10-02,488.98300886111497,99.6323643595539
2023-10-03,466.1562426989218,94.2612151099983
2023-10-04,448.29537236508475,98.00922723147521
2023-10-05,433.2756449818364,95.73433490686969
2023-10-06,466.22005930764493,103.23311495237907
2023-10-09,469.08819987773137,88.13182987283115
2023-10-10,464.32366983384316,91.63129563960713
2023-10-11,435.8565444530249,86.98307121264767
2023-10-12,432.84064895970386,77.4926811546488
2023-10-13,468.0510688207881,78.89640447634969
2023-10-16,468.14846676075825,84.86562004896764
2023-10-17,443.245884059922,83.59256531324975
2023-10-18,452.2573507408848,70.51705747790137
2023-10-19,434.2367976060996,74.23613272168392
2023-10-20,480.70775951469625,75.43414790683049
2023-10-23,501.662718128542,87.27064000181475
2023-10-24,533.433620071258,95.05490284097664
2023-10-25,555.2324701944376,96.9170739092432
2023-10-26,611.6635544371555,108.56005211858302
2023-10-27,660.3470209859222,121.3775061301494
2023-10-30,621.6033645053327,106.95067572842545
2023-10-31,626.2588409719024,116.35174160108056
2023-11-01,633.3680847501723,123.66991879049664
2023-11-02,689.8547177659077,133.2765103962335
2023-11-03,639.7715874673748,112.48146195718249
2023-11-06,634.7724128435023,117.06576945756309
2023-11-07,618.7056567531519,126.29695557758926
2023-11-08,622.5186092358192,131.67799046836683
2023-11-09,649.571183965035,165.52498051283007
2023-11-10,685.1814349146875,152.59004057635929
2023-11-13,709.8743529432852,165.65130559020233
2023-11-14,688.3887989545356,174.36360654988172
