Date,LONN.SE_0,SIKA.SE_0
2023-09-04,497.21906299639454,234.1210215973626
2023-09-05,507.50812643924695,226.45977403438016
2023-09-06,454.9385452754714,237.94275696922804
2023-09-07,553.103754408373,267.4058554007948
2023-09-08,608.2591196410651,263.0326770994506
2023-09-11,631.3672942516133,305.5863203958749
2023-09-12,636.9030761164586,287.66873234043356
2023-09-13,627.4248574237561,290.007408640637
2023-09-14,644.4621749543713,265.23255810845336
2023-09-15,580.740063881214,248.22238943872873
2023-09-18,631.5077132363132,291.0445343843721
2023-09-19,632.3589397091575,269.76777615082085
2023-09-20,663.0887945827028,277.4512443929398
2023-09-21,702.7218182900476,268.58197547748347
2023-09-22,701.5670602194468,237.73317249566628
2023-09-25,618.1520975117992,211.62924466336162
2023-09-26,554.693616866946,180.29178074614893
2023-09-27,575.9387709010597,163.3962009855255
2023-09-28,601.4981092962297,176.8983100877994
2023-09-29,576.5109761179649,197.69380118435276
2023-10-02,620.0720421939653,222.00916707824754
2023-10-03,597.7967440922275,208.05368973333952
2023-10-04,599.8228523751563,234.90229189877164
2023-10-05,601.450698806257,217.49884053444327
2023-10-06,567.9768076665166,192.60368556510755
2023-10-09,609.2364709423268,173.4130311176791
2023-10-10,606.8750441284405,175.15525848811055
2023-10-11,642.6640882984177,160.6445279642856
2023-10-12,643.2435242116987,158.93005643017563
2023-10-13,651.7939816329205,161.3527899608528
2023-10-16,643.2845685976,137.6628797414569
2023-10-17,678.7722886490329,137.37307315876404
2023-10-18,705.2582152512404,146.72078880249936
2023-10-19,672.513127364866,131.77264376810663
2023-10-20,667.6143667673902,123.08483369653972
2023-10-23,665.2957329484842,119.32969947580642
2023-10-24,686.0317765790253,149.58874979465534
2023-10-25,641.0011261220683,142.8426894441142
2023-10-26,638.3990538710806,157.33734728611066
2023-10-27,653.163551763877,136.50843004363955
2023-10-30,624.8846488683452,137.4374927017111
2023-10-31,577.8357899078724,134.6043349259342
2023-11-01,572.8747009732556,160.8474523703047
2023-11-02,661.6900340455147,170.33081943327966
2023-11-03,669.7933470894112,160.47870022685436
2023-11-06,669.3464547127336,139.1918154104761
2023-11-07,595.772226316448,116.28873958018977
2023-11-08,625.0087266027375,115.60346199512935
2023-11-09,594.6197355528515,101.0581291838071
2023-11-10,556.3374803671189,112.32386209872902
2023-11-13,603.3472771952056,123.61561812790252
2023-11-14,634.0513967832519,117.08590322797926
2023-11-15,637.0265266470141,107.13502096020993
2023-11-16,685.5669515556052,98.57090366147158
2023-11-17,679.9890581402241,114.37425086768936
2023-11-20,638.8076042543253,104.88717475413758
2023-11-21,628.4064312410794,93.49453003226272
2023-11-22,564.9501168140408,78.08214050687803
2023-11-23,519.2651685481244,65.31683137071064
2023-11-24,497.6802993125394,59.12749280802197
2023-11-27,504.8818253204688,64.92361423466882
2023-11-28,482.7467640090658,61.62973470108458
2023-11-29,521.8319362515505,71.27144559851907
2023-11-30,538.4878035130503,81.52765911832209
2023-12-01,529.325622768326,75.56316507551816
2023-12-04,542.8310128278379,79.62925007103168
2023-12-05,562.4333509381471,76.73229737413254
2023-12-06,608.0935363696202,79.10761996726147
2023-12-07,634.9110842055887,83.24781634979485
2023-12-08,634.583391382074,79.7411631224752
2023-12-11,637.2774621544993,89.69816990879254
2023-12-12,598.5657510140534,87.63234840734962
2023-12-13,604.7060273627335,87.32189201214113
2023-12-14,586.388950545187,77.64352652004943
2023-12-15,538.5130224964047,77.4469709999408
2023-12-18,557.3224462907455,75.48822787685548
2023-12-19,557.8073774382483,70.68161317332223
2023-12-20,511.75510916341875,62.18768926575871
2023-12-21,500.75523392432507,64.03643993062958
2023-12-22,499.9190212829703,59.654482825977006
2023-12-27,527.955976701526,59.601438891853235
2023-12-28,516.7256732578758,59.95352429360542
2024-01-03,510.50896505352415,53.480122418847984
