Date,LONN.SE_0,SIKA.SE_0
2023-09-04,495.988474494497,220.19900572867198
2023-09-05,524.0680501969484,223.42216142278613
2023-09-06,565.5768953780253,206.93442178135277
2023-09-07,593.941229524221,232.68931189446013
2023-09-08,528.6757927847269,207.3405696253463
2023-09-11,409.2385665627351,177.46004499584478
2023-09-12,411.6919701610774,189.42533027710348
2023-09-13,480.8133122773502,226.4510707434828
2023-09-14,474.22935559412997,204.78736056826273
2023-09-15,509.24002820326825,217.52275470156778
2023-09-18,471.73427590015933,194.25352906604786
2023-09-19,484.19254936992786,188.58803296341597
2023-09-20,540.299069381988,196.01811536660063
2023-09-21,485.31732448543823,199.84931335736934
2023-09-22,425.91977348761577,164.48458279390937
2023-09-25,455.21904500969174,152.8703781734497
2023-09-26,480.3478818940669,166.9973753357113
2023-09-27,505.8742847868982,173.44580117853144
2023-09-28,520.3109340453414,189.68124746829503
2023-09-29,524.24414061657,193.80298996020892
2023-10-02,478.77442478670014,151.4288186870507
2023-10-03,460.82804002694166,134.75149229030077
2023-10-04,508.79181068401385,135.60522875244104
2023-10-05,475.0449948004046,144.39700117674016
2023-10-06,429.31139979636066,140.5833474706946
2023-10-09,417.0868997570408,149.79293523841196
2023-10-10,415.4703140288319,148.9898714455805
2023-10-11,448.8055824364712,144.48852976862457
2023-10-12,445.9100215944514,130.4171112242514
2023-10-13,418.1199844263394,153.91286308378128
2023-10-16,401.3655481883836,134.5953257478104
2023-10-17,374.1101746874724,136.0555907833884
2023-10-18,411.47008416748355,155.7109080921395
2023-10-19,406.42713486967057,158.4267622000457
2023-10-20,361.73417198461414,147.90691383706266
2023-10-23,369.2380491964064,140.99982353369663
2023-10-24,358.0917157653956,137.46677970274374
2023-10-25,349.49005057089005,126.31224880975756
2023-10-26,384.172809111351,105.29920881240324
2023-10-27,419.09392389405696,108.2359966410327
2023-10-30,405.4463840712799,100.4212461794453
2023-10-31,392.0888711283572,105.4061249266185
2023-11-01,391.7193789152277,107.53486360814287
2023-11-02,410.946892821959,111.07130137536181
2023-11-03,400.9996849395972,114.28812484865973
2023-11-06,390.3462140651262,103.49601140027245
2023-11-07,399.61978417561926,117.25302686022138
2023-11-08,396.4019557371524,127.48510290760717
2023-11-09,363.2193837364351,119.84696458567682
2023-11-10,367.5657699095167,107.98160582786275
2023-11-13,375.0909702749281,107.20073680274885
2023-11-14,358.5613945123148,93.06380086887073
2023-11-15,385.93162060618926,96.78705801257942
2023-11-16,369.1894136561947,85.63751590249595
2023-11-17,369.8380355701012,87.34149947658156
2023-11-20,380.9906805248935,86.38914010994947
2023-11-21,363.74061754868717,76.12227321514476
2023-11-22,357.22565734839884,70.81325824954983
2023-11-23,372.8172320169828,73.25098995386807
2023-11-24,365.63984723925483,69.50310264033635
2023-11-27,386.2738829398803,84.6680739087758
2023-11-28,368.7140208597329,88.51830457294251
2023-11-29,379.3090342707911,83.6217496904868
2023-11-30,416.08323072872554,84.99502566282055
2023-12-01,405.65687652709954,78.82018360254992
2023-12-04,433.40951775229536,89.93404394629027
2023-12-05,448.27864692770476,82.02312290150768
2023-12-06,447.3394707236179,92.62263798833622
2023-12-07,437.6695373832314,91.30550136112662
2023-12-08,464.27513494325035,95.56256007461197
2023-12-11,427.3034257359989,84.61733329533801
2023-12-12,403.2702506251372,75.20497185225842
2023-12-13,393.54030328828486,68.34480296035524
2023-12-14,404.22897342329475,68.94556710220444
2023-12-15,391.45506662682783,65.36558507520772
2023-12-18,381.0241285251911,60.16593048817039
2023-12-19,371.8201467551188,65.19605390498113
2023-12-20,359.0238594790492,57.25961561596882
2023-12-21,340.9467176396816,55.41727232832346
2023-12-22,316.6306041322363,49.26168712408496
2023-12-27,324.5556710340599,53.203962934803364
2023-12-28,324.2882053970738,57.64945361150922
2024-01-03,315.4232109089417,58.94686991022612
2024-01-04,313.6321876117026,59.757267605620214
2024-01-05,309.8446655350527,62.371463542450584
2024-01-08,307.0952813666025,64.351726513599
2024-01-09,295.8132334692405,53.44041314789884
2024-01-10,300.30886396498255,50.94889559608553
2024-01-11,286.89779269230445,49.638473209717375
2024-01-12,288.90578359832074,44.95638422016932
2024-01-15,281.47769824448613,46.86089533355244
