Date,LONN.SE_0,SIKA.SE_0
2023-09-04,501.19942045407004,227.44594172146216
2023-09-05,444.7914360391919,224.1120135800527
2023-09-06,451.4837764844216,209.3536908324342
2023-09-07,458.2088661674692,195.33577749069147
2023-09-08,455.48062091247016,204.13710559265687
2023-09-11,434.39993634596465,190.91427390151958
2023-09-12,412.7442359555422,160.78595545454934
2023-09-13,415.4097617022741,180.96042223530517
2023-09-14,423.27558611080343,135.8321741858064
2023-09-15,466.255975999353,147.46032373239112
2023-09-18,471.0116062127135,159.14896090840114
2023-09-19,440.7918561170429,146.2241705556142
2023-09-20,516.298764949805,176.40594047722135
2023-09-21,529.1842456588828,202.39242856449914
2023-09-22,515.6432189668898,184.62664660770352
2023-09-25,543.0070778712249,164.83598966713782
2023-09-26,579.3655560293425,146.76955728297511
2023-09-27,561.9895753711238,129.34322545612002
2023-09-28,569.5802537617109,131.56608200996328
2023-09-29,544.4979084182876,155.10809802636933
2023-10-02,488.2331481836805,147.87545364463006
2023-10-03,545.2975777523033,170.50983301642407
2023-10-04,575.4955031359915,201.5907643088726
2023-10-05,625.8383080474794,207.5967290228419
2023-10-06,614.5277097315208,216.6808238218179
2023-10-09,681.8315510299905,272.48913670010967
2023-10-10,663.755408925131,290.00314706826356
2023-10-11,713.5356785293684,283.0732330745211
2023-10-12,717.7547398406272,233.87563277925727
2023-10-13,733.3402348579219,203.75057981314404
2023-10-16,763.895889256467,227.35718020694702
2023-10-17,780.4898653046635,202.0234773643273
2023-10-18,733.5550087862141,191.3868690219887
2023-10-19,698.6591708810778,220.53283892542348
2023-10-20,740.7909313457226,227.88444333384783
2023-10-23,763.1950004330059,228.62857107904418
2023-10-24,718.2528537751001,231.66984517124232
2023-10-25,702.1673510007172,213.4714381712989
2023-10-26,649.7942867204677,207.72698158616316
2023-10-27,673.3214087663018,240.00873054849774
2023-10-30,657.8507417051931,238.45224941179936
2023-10-31,717.0999904325265,261.80506711760967
2023-11-01,723.5134117342063,243.02760321403574
2023-11-02,723.8123206473675,204.56228558746622
2023-11-03,753.5039146339747,259.78177135087833
2023-11-06,699.8795945962537,228.41621409092917
2023-11-07,727.2854374144383,277.6583714542135
2023-11-08,718.497850583024,281.2754632535994
2023-11-09,716.7605211538121,275.4421588219621
