Date,LONN.SE_0,SIKA.SE_0
2023-09-04,484.68608368633727,258.87279069170813
2023-09-05,555.4921420724874,248.43439277583195
2023-09-06,543.162239158303,243.0690009684483
2023-09-07,532.9648984667836,247.90748433514236
2023-09-08,542.1021264698416,290.78858932889216
2023-09-11,571.3229822655657,289.8436601407145
2023-09-12,498.9838957189109,332.9198581058685
2023-09-13,513.5331464786254,364.66240359849536
2023-09-14,585.4630765620841,318.99268964912073
2023-09-15,699.6487047419052,394.7577898779357
2023-09-18,681.8475846303011,338.4833633639849
2023-09-19,663.6626709086094,355.8838976241045
2023-09-20,694.6496999291667,356.70645734425074
2023-09-21,709.5795322781654,382.07990166759845
2023-09-22,823.6341727654666,462.35826598394436
2023-09-25,794.1490612928407,457.25697723938293
2023-09-26,804.6940193302999,458.80162713560526
2023-09-27,874.5308053712002,539.1239401761197
2023-09-28,906.9094820306736,516.304572224495
2023-09-29,869.5702632186462,513.2260664705997
2023-10-02,819.8909759811379,452.27210002360493
2023-10-03,846.2357785229101,540.2377915029692
2023-10-04,844.4033030892206,464.78385483423875
2023-10-05,801.1639698030978,399.1606311204005
2023-10-06,777.7573253595865,360.0863134763536
2023-10-09,733.9623060582782,334.31761147052686
2023-10-10,740.6682719000336,365.7654983459433
2023-10-11,743.7556821873633,328.0546397669591
2023-10-12,735.5538394016249,313.0937308727821
2023-10-13,761.5225312378784,299.0331021323843
2023-10-16,748.1806579258841,276.11929997819806
2023-10-17,730.4058551665786,320.7790244455031
2023-10-18,666.5354515097499,281.8091171266279
2023-10-19,676.7491766390739,292.39812958877616
2023-10-20,723.8184860740705,320.16232792087
2023-10-23,701.8530730554714,301.78270259970964
2023-10-24,724.3239652929605,258.9482081260442
2023-10-25,757.0056650214492,253.00342197121532
2023-10-26,693.5904736615502,228.27363894735845
2023-10-27,717.0996963952387,242.94091051159106
2023-10-30,713.7703467871273,251.30005265149921
2023-10-31,774.8753835054043,291.09476401581713
2023-11-01,679.8550028600409,265.8326045570561
2023-11-02,720.7829256234525,274.9882249387067
2023-11-03,692.8142243450828,271.08573610828665
2023-11-06,656.9153191127222,221.58839661324808
2023-11-07,659.4903873821069,234.8467210163618
2023-11-08,643.0189371586703,194.94114915422952
2023-11-09,668.2828014900857,180.92978524496462
2023-11-10,658.8833690205005,147.00401740571513
2023-11-13,673.6808250312807,145.6237736431525
2023-11-14,700.1611634277995,130.85870537768795
2023-11-15,711.8907960676202,131.28256038617815
2023-11-16,717.7935699159449,143.72706720983373
2023-11-17,709.5722506061979,144.9828970182654
2023-11-20,662.5645812871725,146.5594675386054
2023-11-21,650.8116443242471,155.0749614865744
2023-11-22,616.7617764104369,133.6610876918513
2023-11-23,617.915943888834,121.4321362931955
2023-11-24,632.3224588376196,117.97851140612731
2023-11-27,668.7614140816432,121.70209962877438
2023-11-28,671.8492513643193,118.21371072985511
2023-11-29,663.5579121596052,109.25403551530052
2023-11-30,670.4012695038653,116.51393876893746
2023-12-01,702.8163266298124,117.52211491897586
2023-12-04,683.1538643681808,119.30590590003206
2023-12-05,696.0920968412833,129.38266274763853
2023-12-06,695.9870535047819,105.08374738044121
2023-12-07,701.16768306249,91.38466451828702
2023-12-08,715.6823920063688,100.6716149998236
2023-12-11,729.5584513275727,114.12635850263901
2023-12-12,685.8785831914756,119.22959722098038
2023-12-13,704.8751458905112,115.68214549273226
2023-12-14,644.011191553667,102.89854212072512
2023-12-15,652.4726134087731,102.29832833570826
2023-12-18,649.7259484117648,103.87823200784958
2023-12-19,635.1399406380414,101.33473997070877
2023-12-20,619.3988748804068,93.24666955665855
2023-12-21,607.4129981955762,105.69078298250507
2023-12-22,618.7900201155209,115.21576433531092
2023-12-27,634.4954846767573,117.58835625127574
2023-12-28,629.1391429238557,99.88457502244488
2024-01-03,605.6937335493277,101.29496480373956
2024-01-04,645.9488829996342,117.49292839694422
2024-01-05,631.578315853288,103.33492842676738
2024-01-08,657.4057214822868,113.80704365331742
2024-01-09,599.7595434699506,108.11070315383397
2024-01-10,612.0608702569708,105.36985705302241
2024-01-11,637.1220632624181,105.98334730680774
2024-01-12,591.4161093997243,101.30486217284054
2024-01-15,621.1036057376294,111.86479000612442
2024-01-16,660.6300635499244,105.16497604053495
2024-01-17,653.8141865686989,103.41596373980062
2024-01-18,671.4564424416909,94.21400834591664
2024-01-19,648.8441001875804,95.66305476299122
2024-01-22,684.3014763627175,88.39619623138904
2024-01-23,696.1094292210635,88.25024590934882
2024-01-24,740.4958342612413,91.77856705810028
2024-01-25,793.5185890258994,92.81645857215561
2024-01-26,760.110975701956,85.49099567592042
2024-01-29,787.5556775570094,79.50104201614242
2024-01-30,760.39185614416,76.89983870940137
2024-01-31,795.5231013669512,73.48032638418194
2024-02-01,824.3330552991184,77.9100042348378
2024-02-02,801.4075418791883,79.76255603695651
2024-02-05,845.4056718626971,86.94480318534355
2024-02-06,814.8908511176635,94.06902794389266
2024-02-07,835.6072409657295,88.0206529286784
2024-02-08,804.0052229939649,82.82750561936724
2024-02-09,793.452572252244,80.13137555202941
2024-02-12,761.7201128423452,84.27444793944895
2024-02-13,706.1485092146223,80.91789867787291
2024-02-14,713.5908192687616,78.1417592227658
2024-02-15,669.0888807550849,70.36131451643112
2024-02-16,649.8991590304486,61.26381445273169
2024-02-19,659.7715226139231,63.968432452042954
2024-02-20,618.0909545967099,61.658837871854246
2024-02-21,609.8656094200797,63.12217286407464
2024-02-22,635.341711509562,61.8857481359102
2024-02-23,625.0003252230539,62.613118540602315
2024-02-26,669.2884783828357,75.79110143495758
2024-02-27,700.5118364187106,87.84901705014174
2024-02-28,686.7460622226224,90.62024734501941
2024-02-29,693.8665056233157,93.70305554019744
2024-03-01,705.3569853497117,95.57280725091104
2024-03-04,714.5958085933523,97.41162295179365
2024-03-05,746.3885452896883,113.48537966968395
2024-03-06,706.7818359666869,114.51250008885222
2024-03-07,721.7399838459829,112.86878913932318
2024-03-08,747.0182339495866,131.8391355447823
2024-03-11,734.754791031802,133.1243915151801
2024-03-12,736.9706738355569,129.4384436778944
2024-03-13,712.2890454408165,117.88491701703461
2024-03-14,707.8866166283141,120.99014753877249
2024-03-15,742.4282722342667,129.24010429051194
2024-03-18,714.6836489366427,124.90551680502065
2024-03-19,716.6840693786959,129.21918132456327
2024-03-20,703.8702802592211,139.45270938835412
2024-03-21,724.0581892437153,145.79848355091056
2024-03-22,744.3321146169524,146.89542839330852
