Date,LONN.SE_0,SIKA.SE_0
2023-09-04,480.77945371851905,210.80852234609395
2023-09-05,498.1979052873598,193.72927653381157
2023-09-06,474.63789651461417,203.81563724821893
2023-09-07,424.3559668581885,183.0639799639229
2023-09-08,411.7122794197626,195.05885449925285
2023-09-11,415.78309263496936,190.88057037739122
2023-09-12,414.8264622948856,173.22464383028284
2023-09-13,433.93288892616016,173.3403352225503
2023-09-14,397.29722937222505,175.43126962099677
2023-09-15,359.038151844569,147.8127271973081
2023-09-18,383.4930945298953,158.17610023041632
2023-09-19,367.05964287959665,150.7582622733224
2023-09-20,371.59468764696925,141.4791189569559
2023-09-21,389.17735238037136,140.21221195791284
2023-09-22,409.7120010001074,152.86943574359137
2023-09-25,411.2879347247428,166.76170128947138
2023-09-26,392.5884995911487,156.9936208756457
2023-09-27,361.28450857038064,147.97133857597063
2023-09-28,349.13797957789666,168.9922457628742
2023-09-29,398.20406420459636,170.49879013488834
2023-10-02,392.4289116100189,182.6886100405699
2023-10-03,431.56343925404394,171.49989104884403
2023-10-04,413.7192361864155,156.35405292704428
2023-10-05,412.08999562303603,151.08687345447146
2023-10-06,384.49901600165873,146.91516548811555
2023-10-09,401.5041227925786,149.64820970679202
2023-10-10,419.43268331646857,173.32286160627942
2023-10-11,419.83016783539534,191.32855066236178
2023-10-12,446.31915914739335,212.6683011254457
2023-10-13,451.8626233023621,247.38371610853295
2023-10-16,480.74739727262966,274.3873736832304
2023-10-17,495.64932862708787,247.44259374204992
2023-10-18,479.2593822711418,240.51647574469317
2023-10-19,495.68667918949825,246.88906822399105
2023-10-20,487.15549050265685,272.9266025352188
2023-10-23,499.1924226765855,258.42326215429654
2023-10-24,484.23530877750426,248.15572034693932
2023-10-25,510.11527844127374,258.2737354300026
2023-10-26,528.3564041238609,274.40444290889474
2023-10-27,532.9513966054253,252.25955308977376
2023-10-30,511.3916775687993,235.87212919242359
2023-10-31,501.3827087889097,216.0997283825327
2023-11-01,493.91915142738094,210.32195918919638
2023-11-02,537.4168947415378,227.99027004464585
2023-11-03,518.9418351007862,262.5266730928318
2023-11-06,502.2258248730872,269.5753478788794
2023-11-07,515.8215935003263,284.21689636749284
2023-11-08,561.831879016008,311.04731502539056
2023-11-09,573.8011125445915,355.0267629660557
2023-11-10,620.60315301114,383.3323595160108
2023-11-13,639.7327335313722,355.0038973161884
2023-11-14,691.9345729959391,417.4651017028597
2023-11-15,747.6093764581066,422.4114209608377
2023-11-16,747.3423251571307,377.61771989140846
2023-11-17,736.7586160015828,400.61264256523776
2023-11-20,765.7770257495604,427.0569057818122
2023-11-21,779.318203507688,414.624981011553
2023-11-22,751.3650640357429,394.5182311038519
2023-11-23,710.7262837681426,373.749751670208
2023-11-24,681.2946862226593,363.4320445940539
2023-11-27,650.0146769554628,319.92600229447436
2023-11-28,667.468589624008,324.4892305507759
2023-11-29,715.4350922653713,375.91497753221074
2023-11-30,673.2232714309463,384.2700196903443
2023-12-01,690.6817830735691,368.3434527205466
2023-12-04,689.6428544499066,396.6420808592922
2023-12-05,672.2935451072715,367.4964996214285
2023-12-06,642.7840474937778,350.1321167719548
2023-12-07,649.4700367580746,391.1666189251693
2023-12-08,646.8644856555803,386.15744829480036
2023-12-11,645.2949924371364,338.5263448274998
2023-12-12,632.7345132656139,293.71080954678496
2023-12-13,605.1831469174857,253.32122615561786
2023-12-14,612.185072319994,233.81324508210398
2023-12-15,665.4199105509739,254.16904780663597
2023-12-18,682.0729643377445,277.3574338989649
2023-12-19,648.0550645794885,258.7375672218916
2023-12-20,668.0712102863055,240.24045803232016
2023-12-21,646.7112810976289,234.63873987376147
2023-12-22,635.4122161871321,209.47300937273744
2023-12-27,646.0661855775226,227.713639977098
2023-12-28,639.8343285034368,229.3028369158057
2024-01-03,631.1892552360302,220.86193815317694
2024-01-04,649.4751591505299,249.29530901351924
2024-01-05,630.3765619923774,241.43977784633387
2024-01-08,612.5711555347132,239.41312196846405
2024-01-09,628.5923855239795,254.85941813154827
2024-01-10,638.6839232169043,285.2260619746674
2024-01-11,646.0684376397047,276.7195315119797
2024-01-12,605.6096104687416,247.23072398813986
2024-01-15,588.7031796188916,251.9217479710198
2024-01-16,593.2275423162932,250.96311914614378
2024-01-17,587.3794690169807,237.85673113136107
2024-01-18,572.9339004710652,218.5520940642569
2024-01-19,558.0536071319436,213.25410585183243
2024-01-22,553.7551875922685,216.05509006310834
2024-01-23,562.4143569172516,192.8557919295034
2024-01-24,554.989273438196,198.6232484924051
2024-01-25,543.3250951675487,205.14918441594816
2024-01-26,546.3544567310759,203.80779659901864
2024-01-29,532.9330057850356,188.8938767937684
2024-01-30,532.4319193383045,205.61939561309583
2024-01-31,531.6881048417404,184.64857690705793
2024-02-01,527.5698345561295,195.93524271523452
2024-02-02,509.301477499392,181.90574280759674
2024-02-05,473.84920145283775,177.91292179050777
2024-02-06,478.52430956047743,204.64151168223063
2024-02-07,489.33560345456044,193.95783949578683
2024-02-08,475.78659279556445,189.38458097693928
2024-02-09,480.07759764503464,194.40647386930672
2024-02-12,491.99733223394117,201.26046671421955
2024-02-13,510.6778016497948,217.74767706328345
2024-02-14,500.37435951196926,224.38752123509838
2024-02-15,506.4749847573129,227.57413653586343
2024-02-16,507.2410324452257,212.4189990869561
2024-02-19,507.29918405120947,198.0596580971118
2024-02-20,506.00182520004216,178.0601149244661
2024-02-21,513.8807644732811,187.41771049795065
2024-02-22,521.3860898752466,193.40241030312004
2024-02-23,518.7120648854498,181.42135712524862
2024-02-26,519.4140535905515,153.66216241609794
2024-02-27,520.3080265544179,149.74921570375827
2024-02-28,525.6634068881556,169.38914511021272
2024-02-29,538.7337357018093,165.83264686177802
2024-03-01,544.871369791637,169.9553456489982
2024-03-04,544.8908300815494,190.93196007555517
2024-03-05,532.3500068237454,190.00472919842144
2024-03-06,527.0923883762497,193.8298199984724
2024-03-07,520.0251641353619,186.7144651649343
2024-03-08,528.7591090281514,172.29644788629022
2024-03-11,520.734027047488,161.6531005539102
2024-03-12,533.9007365780541,158.6976636798044
2024-03-13,521.3788280380758,146.67969970456952
2024-03-14,508.5970339946063,150.25509485346964
2024-03-15,502.9063829588696,135.99255795599785
2024-03-18,508.7850144735649,166.56218662807152
2024-03-19,493.67871528609953,144.2980140791784
2024-03-20,490.5179002433131,128.7816773422503
2024-03-21,486.09020243093164,124.9908393855293
2024-03-22,480.8314857134455,127.72066363866857
2024-03-25,469.022038057647,124.87697304076295
2024-03-26,459.3084416290022,129.7402225454653
2024-03-27,441.44499459741377,124.22422452796194
2024-03-28,430.94769419474255,114.07841356561048
2024-04-02,422.8466359101209,119.41049918555542
2024-04-03,429.91011706754136,121.27909618745889
2024-04-04,417.8276517733706,111.67230947123086
2024-04-05,423.5698793467289,114.38470893118843
2024-04-08,421.89765877476486,102.3590606893521
2024-04-09,407.868798352502,99.5424225603261
2024-04-10,421.6765438854091,98.64519630954574
2024-04-11,414.25617440564235,98.32351372864069
2024-04-12,412.07918265950804,88.89327991533793
2024-04-15,420.31967877495583,84.95776548284127
2024-04-16,418.3413518213524,75.95222130115087
2024-04-17,424.9089635652507,80.51981017423236
2024-04-18,431.6943005904775,80.71496636586646
2024-04-19,438.6534325471886,80.39793477558374
2024-04-22,432.26963904417613,74.16934072264245
2024-04-23,427.3256319338818,75.99543170169423
2024-04-24,426.9664190801035,73.23828396347787
2024-04-25,436.14443614248245,69.98263237638172
2024-04-26,450.8244726847005,72.46985624537919
2024-04-29,458.4338974589643,76.01480311401001
2024-04-30,462.46906156027615,75.08640795628784
2024-05-02,454.58510703328574,74.490970118326
2024-05-03,452.47019620879934,81.3562830076948
2024-05-06,442.5199708111725,78.96060503665572
2024-05-07,462.9124937540495,85.62561717019888
2024-05-08,459.3953044327458,83.82029514878514
2024-05-10,440.2136844050818,78.4461269530833
2024-05-13,442.9931429082862,83.0935080922773
2024-05-14,453.2457794715949,87.92084846139886
2024-05-15,446.48982942859976,81.79371971889691
2024-05-16,451.1785384164423,83.59549701481839
2024-05-17,447.6368693805857,78.57259007672384
2024-05-21,447.46559614579013,78.52900230228421
2024-05-22,461.90607244592775,81.01966980435952
2024-05-23,472.35813798282544,82.41818275053842
2024-05-24,473.66312531372733,82.60978404955792
2024-05-27,487.31188653601686,84.98796536786023
2024-05-28,493.6253227859273,92.55366464109507
2024-05-29,476.18705338377964,91.76644568466651
2024-05-30,498.83686019069194,92.83360621036462
2024-05-31,493.2559056207423,80.61121043484773
