Date,LONN.SE_0,SIKA.SE_0
2023-09-04,546.7533632580839,277.7692911098051
2023-09-05,552.580535684143,274.6088007427404
2023-09-06,608.3618362254848,281.5197634405745
2023-09-07,506.7048664269724,233.06155278554186
2023-09-08,537.8898068324953,210.97853682213267
2023-09-11,516.5627862768205,179.38988398411686
2023-09-12,541.942423798462,206.14057184443018
2023-09-13,544.7717322298421,236.48662918053228
2023-09-14,513.3273406246847,221.97914176724683
2023-09-15,514.3118996396391,264.2838700958344
2023-09-18,465.62599827027316,230.27265304700393
2023-09-19,482.63314054915,217.281186340318
2023-09-20,501.0079478673917,221.02413349327838
2023-09-21,507.4065390810684,217.43984197275233
2023-09-22,470.0292646604325,162.23916315902912
2023-09-25,449.1164160022924,152.45662454335732
2023-09-26,432.5984708543717,150.53691165613023
2023-09-27,382.3173638160456,148.19058338842638
2023-09-28,367.5979105818098,154.4253248242277
2023-09-29,399.8003223135131,189.38797143587118
2023-10-02,387.9382581773707,166.9786722777133
2023-10-03,369.471728476422,181.67744456404324
2023-10-04,425.40168579933834,182.4953652951738
2023-10-05,450.15087613608813,185.32589117953526
2023-10-06,438.156011175535,214.582471374436
2023-10-09,450.93605371657725,224.5264014116
2023-10-10,485.1803336277931,253.92785868900785
2023-10-11,438.0518546768606,257.58271627052164
2023-10-12,446.26278642565416,292.04516515051756
2023-10-13,449.60547176833995,284.5068045027987
2023-10-16,432.6532889446648,244.0013567704629
2023-10-17,412.1655437886621,228.60535900347853
2023-10-18,400.4265633263061,208.32403769323602
2023-10-19,441.56020099224617,214.52570402297292
2023-10-20,428.0656754221718,243.65230973292017
2023-10-23,438.9068352100614,280.6603502978031
2023-10-24,432.7057706269655,284.0889902834628
2023-10-25,421.1528956420215,263.4089684253249
2023-10-26,428.73597414544156,274.343981963964
2023-10-27,431.8308677147809,264.1998612221908
2023-10-30,436.6920976951474,273.4045436821515
2023-10-31,437.45671622614634,254.6997515435987
2023-11-01,465.3821484235309,264.585449024453
2023-11-02,450.03092325297524,278.53874405449693
2023-11-03,454.8712580234841,261.40023263114506
2023-11-06,441.4850777832405,280.4863099879767
2023-11-07,447.9262442789885,310.63250759945385
2023-11-08,452.40754896146876,308.8965422596147
2023-11-09,455.21522328838205,284.32108772764667
2023-11-10,466.0495001449865,279.0290935295781
2023-11-13,431.37717268740755,276.11955507511806
2023-11-14,414.6808326424125,293.112345094061
2023-11-15,423.2096472396152,311.27035595217455
2023-11-16,409.42257254905826,271.1027561591268
2023-11-17,369.0621258854546,247.23720301132545
2023-11-20,367.7634186513032,241.9443579847083
2023-11-21,390.5244720827666,236.81497152812418
2023-11-22,370.66476950987374,226.6357008409141
2023-11-23,354.4794482141984,233.5951911499457
2023-11-24,367.10927066812815,227.94193928669938
2023-11-27,377.99441093226864,228.13650957304614
2023-11-28,405.10336381903744,232.78407487865573
2023-11-29,403.89775461432305,197.48084152043714
2023-11-30,381.54835817776427,179.2679506644478
2023-12-01,396.1609331529651,201.2511100451296
2023-12-04,400.02902861668923,197.50403424357722
2023-12-05,398.07488002833287,191.26804848395244
2023-12-06,391.5199330572628,207.76806607942714
2023-12-07,403.36924009070344,205.31174173770162
2023-12-08,408.08194626839384,207.05518798012824
2023-12-11,414.4824184889786,213.44296898644888
2023-12-12,399.03871437944196,221.3119338413776
2023-12-13,401.30886927566746,218.12921337536517
2023-12-14,416.97894423249585,222.3758840697659
2023-12-15,402.6269122322815,246.04216932944735
2023-12-18,392.1228587455789,222.5653211865815
2023-12-19,384.29842612447885,219.6458838815217
2023-12-20,387.92708998861724,201.0237833743809
2023-12-21,390.97709095445117,189.89524461157689
2023-12-22,413.10448871810047,190.33212392105892
2023-12-27,426.3979385174834,186.1830297078716
2023-12-28,413.60760974072804,164.042113890619
2024-01-03,421.8529652475467,167.1118124868986
2024-01-04,401.7178293613207,152.73601039361895
2024-01-05,415.317380534998,161.3362376082686
2024-01-08,400.36489622238565,153.38920102894136
2024-01-09,386.2689327636032,131.87107485636443
2024-01-10,360.93604068250926,125.12416194484854
2024-01-11,360.83302479185676,125.60136473386308
2024-01-12,356.8030351602021,114.8975808016148
2024-01-15,365.921103447772,119.72348612166734
2024-01-16,376.62257526940454,130.1011274449025
2024-01-17,381.03470937788205,125.42829488408871
2024-01-18,361.1782781417684,121.44009034211012
2024-01-19,356.0961827782734,115.93812101046375
2024-01-22,370.46923479029624,109.02103761747291
2024-01-23,366.52107673283206,99.85870862897855
2024-01-24,364.65150601391554,90.79348304429988
2024-01-25,367.9781568937286,98.02234538086424
2024-01-26,346.3157197355101,92.57017998030105
2024-01-29,365.886246407746,96.688883228836
2024-01-30,366.63828460415976,99.30778509915346
2024-01-31,360.2942588235065,107.81320626975298
2024-02-01,368.17863869134675,109.5091434528426
2024-02-02,361.7055164004803,113.9974867218054
2024-02-05,373.2613232990699,108.45273873387704
2024-02-06,377.95805890757555,92.8700296097745
2024-02-07,364.9439539907632,91.81923812877996
2024-02-08,358.18927036071534,106.09175273777862
2024-02-09,348.1596164646687,112.12303119764087
2024-02-12,351.71951075138054,111.49311462567319
2024-02-13,363.27752747783893,134.7151250885675
2024-02-14,370.0053830841191,133.66743968514845
2024-02-15,367.22660376312723,120.10865973100904
2024-02-16,351.94888616024764,109.16939625325614
2024-02-19,331.4807766628878,120.26005168706209
2024-02-20,344.6902289312518,120.66322816838978
2024-02-21,338.9412459955412,128.51088533173177
2024-02-22,343.9326363684718,115.78017636561222
2024-02-23,325.8591040359657,103.7528979198799
2024-02-26,320.58522017079605,101.60799296871149
2024-02-27,311.6947709720432,98.50744335359376
2024-02-28,319.5620212301666,96.28845520813492
2024-02-29,317.998021180081,113.20082884298836
2024-03-01,313.6787292594216,114.12823264632061
2024-03-04,314.3769698976468,107.91418126891246
2024-03-05,321.656477221702,105.59327806148929
2024-03-06,318.2916628727302,96.16491012784176
2024-03-07,329.7320758396495,88.53088865881483
2024-03-08,339.43006162922,93.68003315561222
2024-03-11,348.234465509048,91.78193204391465
2024-03-12,346.2993731101303,91.91384866631073
2024-03-13,341.44877207006795,84.6041980910833
2024-03-14,341.68345481767574,87.91666945374425
2024-03-15,346.72634064718466,91.60600005567848
2024-03-18,340.91555328428586,99.30840852882434
2024-03-19,345.4435699002762,101.50507586233212
2024-03-20,356.01768568155313,114.66607829965258
2024-03-21,356.6108729415378,116.8729236517329
2024-03-22,356.3211407136729,106.23247829728338
2024-03-25,352.8650737380621,106.62894964792078
2024-03-26,354.32079106260625,101.4850729558583
2024-03-27,355.0651314757096,95.80569508556832
2024-03-28,357.25153286235957,84.50083911063766
2024-04-02,351.631185180768,83.66450166707008
2024-04-03,360.04707570663595,82.61101826770808
2024-04-04,358.63065893211837,84.89529682754656
2024-04-05,354.46437245498373,84.75273952895262
2024-04-08,346.00389321230296,76.2991119897675
2024-04-09,327.23903284542956,65.65315025316403
2024-04-10,325.3395341085721,63.10508911353292
2024-04-11,322.4884340718659,60.7604396023817
2024-04-12,326.29161446480674,58.38357807812764
2024-04-15,319.1432035983367,57.741301532521625
2024-04-16,332.80018706953246,60.234679254998014
2024-04-17,326.2339533707847,59.541049884455916
2024-04-18,321.7012702714635,59.10051280388475
2024-04-19,322.8463399518262,65.2558198429335
2024-04-22,318.33475300163826,67.85373729196601
2024-04-23,320.7376358416031,62.54910405445685
2024-04-24,334.68389084922245,71.89751313703886
2024-04-25,340.8590959503709,73.1363139475713
2024-04-26,355.91116068915255,79.17350826525322
2024-04-29,352.29471887669695,70.05344287164763
2024-04-30,362.63267013719957,78.33277648271503
2024-05-02,365.3255339432371,75.52753487546313
2024-05-03,360.550849140771,70.58415306868855
2024-05-06,358.2843579876981,71.35059769072743
2024-05-07,354.46507942587897,73.30223671680412
2024-05-08,350.31414188501765,73.02831701988121
2024-05-10,347.23698291534043,74.0820746861895
2024-05-13,345.7481552527227,61.38672095706066
2024-05-14,337.98100106958833,60.17434918100452
2024-05-15,341.79919776465374,59.86570431069639
2024-05-16,335.2704624191822,55.22958325482136
2024-05-17,333.44357257013917,56.16949425646622
2024-05-21,329.24623110930844,56.48835766654146
