Date,LONN.SE_0,SIKA.SE_0
2023-09-04,581.0012574379687,252.7060633976617
2023-09-05,609.9571118854956,261.91905699570225
2023-09-06,735.8642195742655,252.35321355893305
2023-09-07,857.1296498783041,270.6785875019377
2023-09-08,845.8131060547083,216.6794244135043
2023-09-11,850.139927756673,210.6884230509471
2023-09-12,863.3207629446877,194.21932212847167
2023-09-13,965.4637283412575,190.75957872647547
2023-09-14,981.3287950437117,179.67493762528696
2023-09-15,931.6655096856666,173.4825426561666
2023-09-18,841.0784977324962,162.99056174718007
2023-09-19,841.181210047979,175.42094928869392
2023-09-20,904.3807817729327,189.66067018862938
2023-09-21,881.7197347346599,155.05427163745796
2023-09-22,855.1683930770998,129.28580344473397
2023-09-25,757.8069297897638,114.2884051025971
2023-09-26,723.8056635785895,139.3323384331741
2023-09-27,798.4942089343931,155.83310547398855
2023-09-28,857.4115828679069,158.66278668481687
2023-09-29,791.3468964783291,152.96216325766886
2023-10-02,855.2009008972857,173.59216290912252
2023-10-03,898.2611826883522,180.9030285819616
2023-10-04,779.9364859481217,171.9235417405375
2023-10-05,744.8750109538901,193.3944197429162
2023-10-06,756.5027137236009,207.05434435128333
2023-10-09,723.2135208942678,185.53512275259968
2023-10-10,689.1778723343617,191.52631520296168
2023-10-11,740.5197037312983,171.55526676484936
2023-10-12,702.4890040685973,146.92879074135823
2023-10-13,670.426891450202,137.81823734561794
2023-10-16,670.6515903582413,147.8750078267216
2023-10-17,661.9055862300847,170.8318812230078
2023-10-18,671.7886058118521,174.82371863000617
2023-10-19,616.9576172160413,173.9514138169097
2023-10-20,677.6914007607694,190.24780808599078
2023-10-23,664.3934063035227,171.54442492288362
2023-10-24,685.6562956668578,199.30094538497804
2023-10-25,685.5686591594555,192.72251715614678
2023-10-26,619.5271947349753,163.9453256565645
2023-10-27,587.3815002010903,160.23894748806367
2023-10-30,614.0597261514017,171.56257250003455
2023-10-31,603.3513808405432,147.08351223254607
2023-11-01,549.1736358069246,147.53534102624843
2023-11-02,581.4978252656472,161.63198998770017
2023-11-03,559.4632727138948,131.41209029048386
2023-11-06,554.2328203560958,142.28283912685285
2023-11-07,577.0130841023008,149.51221858302546
2023-11-08,619.0128195866431,147.8594469587587
2023-11-09,622.6034842881762,141.71447546385417
2023-11-10,643.1094199323533,153.0026578380462
2023-11-13,634.485855105237,164.08192896860768
2023-11-14,657.978863417777,156.35453957863336
2023-11-15,673.1345329581666,151.14536006030477
2023-11-16,674.6378439139208,154.8073784607661
2023-11-17,669.90643267369,152.71646786410813
2023-11-20,680.0815347813333,145.469013267456
2023-11-21,683.2948100887719,121.36146651547243
2023-11-22,743.6775120175614,134.26951846840507
2023-11-23,758.1884729851218,131.5031771265523
2023-11-24,788.6124713678211,129.34167069508814
2023-11-27,788.1074783450506,151.51973227817354
2023-11-28,790.2225046442072,142.93839871884157
2023-11-29,741.5907277544803,137.38602439700227
2023-11-30,773.0705834307981,148.10454105732987
2023-12-01,695.567841922875,125.61996888870516
2023-12-04,715.4698368442462,119.76946996045064
2023-12-05,758.8843377668275,113.64327782951761
2023-12-06,758.3714052546657,113.85566128585651
2023-12-07,810.1288162279156,107.67844071277271
2023-12-08,818.329589839735,111.60168171603165
2023-12-11,856.7602614394991,128.2632273815544
2023-12-12,828.6123214418404,108.97567853950572
2023-12-13,830.3939868475221,120.66769412398557
2023-12-14,894.9722479564258,140.42960287678088
2023-12-15,866.2508756425846,148.92522521220104
2023-12-18,897.5738027285593,151.04011990806922
2023-12-19,922.830499542404,148.1474038953702
2023-12-20,932.4542524284566,146.72485513535335
2023-12-21,995.105309518075,150.835566965154
2023-12-22,1019.7849889851227,143.90605965114526
2023-12-27,1039.8934911529964,148.0530783794302
2023-12-28,961.3903817195404,115.32075553909202
2024-01-03,909.8620488652812,112.34984709403238
2024-01-04,937.3586704972093,111.91085112839808
2024-01-05,904.6904905182007,105.09103111454066
2024-01-08,866.3148882098395,116.42825463704386
2024-01-09,856.3055149150891,116.54694316743615
2024-01-10,873.3652020813555,117.67065431565744
2024-01-11,808.9223104765779,112.4067080413167
2024-01-12,844.9388773287691,99.74717807391126
2024-01-15,843.6486901652232,116.25556705026963
2024-01-16,822.2918687920992,100.45932492397428
2024-01-17,807.3628454003568,95.72862144575294
2024-01-18,751.7787754777675,82.7233895095677
2024-01-19,786.4808646390618,82.44387409634669
2024-01-22,770.3986986424327,76.120381419484
2024-01-23,731.9246185836669,71.80588013418823
2024-01-24,716.060098724799,70.64537047189063
2024-01-25,748.6468037491417,78.43592744682596
2024-01-26,756.7291537647515,69.89096184502318
2024-01-29,745.261952827001,76.16026532301169
2024-01-30,756.6441735887096,82.41614573640756
2024-01-31,723.3926218041315,75.24808574744482
2024-02-01,718.204502092995,69.19963566404161
2024-02-02,724.0258200380744,68.42624954297177
2024-02-05,718.3419145262305,66.21180563062754
2024-02-06,774.8620142717435,64.7426991796105
2024-02-07,758.2110841251969,54.85655113454527
2024-02-08,764.9081139702054,54.36952751154314
2024-02-09,774.4750892921107,53.620170621127585
2024-02-12,746.623877984846,47.26793770131852
2024-02-13,715.6739608219411,44.06949193204337
2024-02-14,748.8082242216444,44.29274923038776
2024-02-15,730.6885987825733,40.94655594852265
2024-02-16,724.4730849595653,42.341219387992716
2024-02-19,743.1823275508332,46.34750814297559
2024-02-20,751.4301968010554,44.23509626783334
2024-02-21,726.1590447834187,43.59979447389027
2024-02-22,728.2028451568398,47.09315182261472
2024-02-23,776.436723490582,46.64654878067873
2024-02-26,769.3249927280629,55.97275742307924
2024-02-27,782.6060130584465,55.77429254225979
2024-02-28,764.1652863004241,53.005579232394446
2024-02-29,755.8070889115625,50.028997894299515
2024-03-01,757.9597709920026,45.33782171947863
2024-03-04,767.2317888358283,53.04609275731199
2024-03-05,778.744649876233,52.98224467696347
2024-03-06,776.0601738190153,51.18748368890517
2024-03-07,784.8458993669715,55.370609615031576
2024-03-08,768.0444340068526,52.20617258770677
2024-03-11,756.8128946755569,46.229277504271906
2024-03-12,747.8635356979779,45.90384231450216
2024-03-13,740.6289740652599,45.75002647030305
2024-03-14,731.7073069366007,42.22214242792091
2024-03-15,693.512026655863,37.048866700130816
2024-03-18,680.7837398448779,35.830925931599076
2024-03-19,679.4308394382073,35.09708770276842
2024-03-20,700.4202351361463,36.77828503678665
2024-03-21,703.5884693814972,35.991210823291276
2024-03-22,716.2971052002528,37.010363542322516
2024-03-25,705.5842437096817,40.95981074392164
2024-03-26,704.1121772029672,43.29489205374307
2024-03-27,678.0483663470986,42.69538140314543
2024-03-28,663.8796303263737,48.08777171236189
2024-04-02,662.7555818548742,45.005628831132626
2024-04-03,682.1511326215283,50.81173292918226
2024-04-04,701.1954867666042,53.62837858684582
2024-04-05,702.7466560578786,55.761554386371046
2024-04-08,707.4836602097403,53.99465316499568
2024-04-09,706.5247354407039,54.810788158563994
2024-04-10,707.9561039637006,52.025989455481074
2024-04-11,712.0548982660679,59.95469977566378
2024-04-12,699.1591530839191,58.015996681351595
2024-04-15,684.4795800350234,51.94598255067857
2024-04-16,679.1370744327525,52.29144310444972
2024-04-17,712.610709950783,52.72440229358072
2024-04-18,740.4435486677596,51.796529168938044
2024-04-19,730.6438743243265,49.63057826139757
2024-04-22,747.8248575200623,53.84210228973311
2024-04-23,751.3800411553757,48.85661891972417
2024-04-24,766.5823471887315,46.09697992454193
2024-04-25,757.5361736736229,49.216765990153846
2024-04-26,744.794832782977,48.78103178404402
2024-04-29,726.9404627743346,44.99264598841448
2024-04-30,748.3045298981713,43.99332213198334
2024-05-02,781.3168827723418,44.6221806962699
2024-05-03,774.177257671817,39.92067514846883
2024-05-06,754.6604770009508,39.2781022399621
2024-05-07,757.7195877576407,40.158598004186786
2024-05-08,768.7160336388017,44.41601763128789
2024-05-10,774.4218955355152,43.16410862199881
2024-05-13,784.558502623104,39.97088558370932
2024-05-14,757.0365112109577,41.63321150623182
2024-05-15,742.1754296724899,44.212810422342294
2024-05-16,751.5776882243454,46.86559759320967
2024-05-17,795.5548304430772,49.06071312501487
2024-05-21,791.8637626160613,49.404458277613955
2024-05-22,758.4575049886433,46.93169334919853
2024-05-23,761.7741707888139,47.11948037259658
2024-05-24,776.3856176888627,49.16953469229206
2024-05-27,768.2238991225743,50.415461021010266
2024-05-28,770.6427557295584,50.435738772873314
2024-05-29,753.445142221435,44.73128480821205
2024-05-30,731.3250575648941,40.67177609693226
2024-05-31,746.4464338733039,44.39711882181767
2024-06-03,758.3663374193545,48.353956926464974
2024-06-04,752.5401015239652,53.826393287851104
2024-06-05,762.612433803635,53.88277002120385
2024-06-06,785.1341196574309,51.278387438908275
2024-06-07,785.9315463075858,49.01176271542217
2024-06-10,778.3770337612609,48.39202435225578
2024-06-11,781.7152092685633,51.00345942447479
2024-06-12,780.5761802499192,54.19900900625634
2024-06-13,795.7635126676544,51.890917398647176
2024-06-14,766.738023987926,48.428203689645045
2024-06-17,780.9125710320924,52.86469261794797
2024-06-18,767.1649028592583,50.14684467825609
2024-06-19,741.2004688982698,53.51416498350758
2024-06-20,748.107753621288,60.844087057946425
2024-06-21,741.9752110263751,59.435728854729284
2024-06-24,736.9088547717947,58.39611448188755
2024-06-25,729.3769126897997,54.46779086477639
2024-06-26,732.1877512891781,53.90975526873481
2024-06-27,705.0479823008332,51.01544350016467
2024-06-28,694.8777712895471,46.94979415647012
2024-07-01,697.5656519219649,46.46981341148781
2024-07-02,688.8093332640734,44.41042143727581
2024-07-03,690.5169336353057,45.148106146101014
2024-07-04,715.1170450354975,46.97156676670841
2024-07-05,731.1174671266632,48.623568970281326
2024-07-08,730.0824853222973,46.95710323200909
2024-07-09,732.7021500029376,48.400879679927925
2024-07-10,743.375286536423,46.40949513794157
2024-07-11,740.4495583516792,46.939783423249
2024-07-12,721.1608560556612,47.180092565109284
2024-07-15,740.2110868301337,47.03142499202674
2024-07-16,718.6083396373514,46.4063815545207
2024-07-17,716.2522551213935,50.525875944112194
2024-07-18,727.3701812775413,53.52719409394759
2024-07-19,737.2272176425819,56.64744713846149
2024-07-22,719.5039059802427,51.68375669135767
2024-07-23,729.3055381358383,53.75734655959083
2024-07-24,726.9538554913087,53.93937784069462
2024-07-25,718.015099436254,47.92585636673279
2024-07-26,728.996373801215,48.552835168476534
2024-07-29,747.3430687989676,53.53427450702353
2024-07-30,761.9262258990632,53.098886949452634
