Date,LONN.SE_0,SIKA.SE_0
2023-09-04,471.4797373620748,256.1886169272609
2023-09-05,486.5403310112,253.21441847355874
2023-09-06,480.2331120814068,240.96158635671637
2023-09-07,471.34788791517826,223.47567333259377
2023-09-08,402.5289442669187,188.54349643602782
2023-09-11,384.78506802552306,183.05767059954374
2023-09-12,389.60305954969874,191.85538119710873
2023-09-13,399.9256416081783,189.66069951017624
2023-09-14,398.0609865780002,186.873280660488
2023-09-15,349.0135448958586,177.398940073281
2023-09-18,391.4569341026824,188.07171615588524
2023-09-19,401.5317524495836,198.0079793893531
2023-09-20,395.0220961309052,191.56506969998765
2023-09-21,400.89197312422283,169.3219153138558
2023-09-22,444.0348412228375,219.1957364318974
2023-09-25,409.49359860645075,209.19174108525792
2023-09-26,394.76376795062583,178.94182786151507
2023-09-27,414.6534056602502,197.91045601673912
2023-09-28,394.57820534042446,193.75855764284216
2023-09-29,411.3219854483467,198.76736775055403
2023-10-02,420.1175150180607,197.91392719903487
2023-10-03,385.3723730934376,212.87001763330514
2023-10-04,377.89741387744516,194.66100302161695
2023-10-05,364.5153223583552,193.5412886229883
2023-10-06,342.450425417536,197.27935332618503
2023-10-09,348.232929034325,186.19880993422515
2023-10-10,362.7133928852103,191.85738884663886
2023-10-11,397.215174311851,216.40982615364894
2023-10-12,386.99621259450635,215.03878220606347
2023-10-13,372.4447928749978,188.08311294868895
2023-10-16,381.92600465525646,192.5888796632393
2023-10-17,352.0193888459635,199.14503665174362
2023-10-18,355.2674788944372,174.04508745063106
2023-10-19,352.5214375289584,176.7658162542675
2023-10-20,360.58477440878517,176.76263331495088
2023-10-23,355.83874848052136,178.8506739690236
2023-10-24,355.9470945173939,202.00088616902428
2023-10-25,399.6265836699793,225.54306889847538
2023-10-26,438.1251785338563,240.2516520130412
2023-10-27,427.49153372459847,219.46340139137004
2023-10-30,438.2874626458855,206.41991465592892
2023-10-31,416.22125980809864,209.849692279115
2023-11-01,405.8376165295703,207.01818336762918
2023-11-02,431.0976196856208,222.50330350697607
2023-11-03,445.4092279744125,210.26270868399718
2023-11-06,441.430147798104,179.8000465442238
2023-11-07,474.33310979095967,188.81772275254312
2023-11-08,447.90773723157355,183.00801369553758
2023-11-09,459.93200137393586,185.48881316757453
2023-11-10,406.76630327962226,183.3944697544783
2023-11-13,434.20836070904517,173.80480742856423
2023-11-14,410.8312063853515,159.59404302317478
2023-11-15,414.6656453714942,175.5683802121507
2023-11-16,446.3444883292369,193.8202471195347
2023-11-17,445.0161222906043,190.1634937130214
2023-11-20,425.6233085100139,191.9058183094439
2023-11-21,456.41770064393006,215.08504584150424
2023-11-22,424.2093665770911,203.45091962556359
2023-11-23,443.50645525519064,198.0802700798871
2023-11-24,454.3239111633839,202.38099061113212
2023-11-27,489.349548719737,217.11374270425955
2023-11-28,464.146822028429,174.6456693180636
2023-11-29,451.6412113490407,173.21943985766438
2023-11-30,495.1392892091322,198.46276186429512
2023-12-01,501.38978661905475,199.18987338472618
2023-12-04,521.357224614403,213.44354375708664
2023-12-05,541.5606896607818,234.25879944466652
2023-12-06,531.7893610405149,224.41355181234422
2023-12-07,512.3864346912808,204.2093628522348
2023-12-08,506.1168419650047,191.3510756690808
2023-12-11,508.41278636889325,206.3271567375969
2023-12-12,511.0666458477624,208.83311661789034
2023-12-13,497.836064369142,212.27879530396106
2023-12-14,469.50640401688736,214.33497827795634
2023-12-15,456.8274986228053,226.67424861401255
2023-12-18,436.77326659488267,245.96177828229133
2023-12-19,439.31258190694143,228.66153647719148
2023-12-20,458.2369818458156,195.66512856218802
2023-12-21,450.93942602920833,203.06632705988102
2023-12-22,435.3379775411034,186.18173647807683
2023-12-27,425.4232157935075,183.45125091343292
2023-12-28,442.2311687734755,195.4805418816764
2024-01-03,445.7592584393024,180.67940275108433
2024-01-04,415.6471158062922,166.85091938274948
2024-01-05,387.01096696659374,153.49043998414487
2024-01-08,380.9589232694366,143.1940898479477
2024-01-09,403.95679022956534,142.75091703782184
2024-01-10,417.06024221950616,140.64361879977164
2024-01-11,410.6273933585277,151.95431169887888
2024-01-12,413.6508672362699,132.42574743289924
2024-01-15,410.9848899832978,149.98426047100895
2024-01-16,408.73462004594154,126.55424883538385
2024-01-17,412.12735492503,138.36643862836578
2024-01-18,421.2673932040525,134.4584696126486
2024-01-19,392.92985554321393,119.63999715150324
2024-01-22,417.1762278263789,138.2871204148566
2024-01-23,404.23207175725025,138.3410493269456
2024-01-24,409.9067501894604,132.98835302285943
2024-01-25,422.2490291231831,129.95176400405586
2024-01-26,403.5764961429512,114.69069858530287
2024-01-29,411.38823128549524,121.832528991412
2024-01-30,432.80525072608833,113.68261458661466
2024-01-31,430.44980488911676,103.78942362409774
2024-02-01,453.04883733465016,106.74839729879878
2024-02-02,457.03066433416336,103.02159046700616
2024-02-05,444.6861944414941,101.35072808635621
2024-02-06,450.49987983653483,108.88944886651495
2024-02-07,433.1166870779677,112.44935805404454
2024-02-08,448.05168977735383,99.31697421788202
2024-02-09,453.9966516813918,106.5381182245572
2024-02-12,456.50272884108136,117.54306731104981
2024-02-13,455.5753818534945,116.77298143439504
2024-02-14,474.8553073123835,112.74883637998691
2024-02-15,461.77998148610135,104.24575939525586
2024-02-16,465.9616181128915,105.8425402996079
2024-02-19,467.9559057314419,101.80144195319598
2024-02-20,470.4076628250446,102.65884621913418
2024-02-21,463.57034773747444,90.02269367553922
2024-02-22,464.78719545929374,89.35731191324135
2024-02-23,458.4598284863941,91.60993615435783
2024-02-26,461.14336248199214,93.87750698245478
2024-02-27,475.8012032922225,89.89580283238172
2024-02-28,475.0542431388849,88.715448631421
2024-02-29,497.4425532649584,101.63286128217088
2024-03-01,478.1167336254772,99.21747101447676
2024-03-04,462.93527637146116,84.92000960464384
2024-03-05,449.08103647792007,92.25513357913009
2024-03-06,447.84021923435984,95.28046262471472
2024-03-07,450.26742741380195,91.72330534684589
2024-03-08,439.89137873351063,79.37412443278942
2024-03-11,438.7645923513619,74.06127906005398
2024-03-12,443.94632583161297,68.14300775766087
2024-03-13,455.70531873195125,73.49321059947886
2024-03-14,463.68290720524,81.19134744020094
2024-03-15,460.17822911730906,77.39929307648468
2024-03-18,445.9105648568549,75.40622468387839
2024-03-19,434.7009518432475,81.71668285334583
2024-03-20,427.2558660749219,85.16420553736944
