Date,LONN.SE_0,SIKA.SE_0
2023-09-04,459.2463212789651,242.37914985497997
2023-09-05,410.54242070803997,229.22361599452347
2023-09-06,447.03954259724935,213.652238201118
2023-09-07,408.9182817566197,258.6463860079687
2023-09-08,430.01187330970845,268.0709402942131
2023-09-11,394.3280102275594,231.58497932915358
2023-09-12,414.80808403018267,247.13078020840007
2023-09-13,377.04756667297414,211.00078987185387
2023-09-14,397.4634311281997,205.6919949721887
2023-09-15,474.2757495528829,214.47220936157325
2023-09-18,514.6915805305375,215.34042563179216
2023-09-19,463.9081462239506,180.347727320381
2023-09-20,465.7958719450051,192.34937404538817
2023-09-21,521.50805979995,168.92369712810796
2023-09-22,491.6599212748202,161.78625861197244
2023-09-25,492.8513106136753,162.82794589330257
2023-09-26,513.4540749114864,179.7627529408298
2023-09-27,453.111677787381,172.37853527316122
2023-09-28,463.74762521915056,184.5176164972095
2023-09-29,519.7422927879575,212.43883086365855
2023-10-02,505.5118082494543,241.53672297903512
2023-10-03,483.1585886462574,224.06206776983342
2023-10-04,471.1133278490078,217.73938692249175
2023-10-05,452.62044036516323,194.91765405692533
2023-10-06,377.3961039763376,177.41256967718397
2023-10-09,386.24140419559836,173.7815039080309
2023-10-10,456.87159461736485,209.1752269203143
2023-10-11,511.4130501378295,229.38383188725666
2023-10-12,560.1616278399262,243.18810043272046
2023-10-13,558.5371527291728,249.88695637583675
2023-10-16,593.5555802863396,307.193690410728
2023-10-17,574.4103174857953,285.55027400878214
2023-10-18,607.6915631985329,301.17219476083153
2023-10-19,615.8283047663039,263.32171825289674
2023-10-20,573.8074139797726,242.1489470337637
2023-10-23,579.2352786530791,275.9879708327483
2023-10-24,598.1780794599772,286.6302407341793
2023-10-25,597.002989392645,249.23201339442824
2023-10-26,586.7745025987177,279.7493395389837
2023-10-27,574.7079252373117,290.62862571905185
2023-10-30,609.8353028482039,307.2101274062243
2023-10-31,586.644350701958,269.4049699499717
2023-11-01,564.1618563239905,288.78002468420704
2023-11-02,581.9759300813907,268.1297336077959
2023-11-03,654.1177683895118,285.52596380126397
2023-11-06,641.5037985988587,283.9634918768156
2023-11-07,667.1352396189191,289.74497427266965
2023-11-08,666.873864946788,313.35910975433427
2023-11-09,657.945681007116,305.31329332746964
2023-11-10,672.9825552593285,304.4383431298866
2023-11-13,691.4247219222757,327.4086007249492
2023-11-14,673.6409268190719,341.0291047696891
2023-11-15,633.5223312553629,295.7138472966836
2023-11-16,692.3016663181977,309.38607807253544
2023-11-17,685.1201528955485,298.13935311617047
2023-11-20,687.9269941138581,313.81583285986903
2023-11-21,649.3032428245762,306.8854404495723
2023-11-22,673.3797352955967,326.2637882723551
2023-11-23,625.6772498917087,309.1151911552004
2023-11-24,619.9154973936922,351.01666434465903
2023-11-27,635.2644324595656,386.56945728762605
2023-11-28,707.3021475306017,396.2425584880668
2023-11-29,752.1210009712098,402.45449797554375
2023-11-30,766.9180179924523,447.13820053178904
2023-12-01,827.5073417333048,464.58872499879175
2023-12-04,835.5409082703951,407.55466378381766
2023-12-05,790.3679775859439,433.3908384697746
2023-12-06,760.4780559224594,454.3019169465184
2023-12-07,796.3188954431502,426.99145024797554
2023-12-08,782.306004578329,402.77302601051736
2023-12-11,825.5643416521929,385.7325490644685
2023-12-12,815.0361229288294,423.2941650093619
2023-12-13,817.9183311521298,466.2393692513091
2023-12-14,782.6890853516201,447.227673061371
