Date,LONN.SE_0,SIKA.SE_0
2023-09-04,506.2521464416125,252.71673899851695
2023-09-05,507.62922314065156,279.58643800750355
2023-09-06,487.28011750709334,267.1699189257743
2023-09-07,491.19047954097687,271.8701208424153
2023-09-08,481.17535911416405,288.17789062387027
2023-09-11,506.6215192400639,317.79294877634015
2023-09-12,538.9125250000981,320.6562936081455
2023-09-13,502.1895516017255,325.76491759717294
2023-09-14,472.4549316520987,341.43570468126535
2023-09-15,465.3959929351678,304.12671864678305
2023-09-18,435.28280739174545,317.51864133811335
2023-09-19,455.8907132039315,291.6888907675326
2023-09-20,462.1477898403518,277.1867768074843
2023-09-21,451.72275764896267,262.8271824253857
2023-09-22,460.489136041931,271.9590200598541
2023-09-25,500.3178176495218,288.26894490461746
2023-09-26,501.1771793565775,301.12119980149583
2023-09-27,537.7761137085341,298.31149957683135
2023-09-28,520.8285893860316,257.80689929961716
2023-09-29,522.9815003434946,275.9007401577472
2023-10-02,510.14258555964864,308.98249750327375
2023-10-03,538.5595458458045,307.0177239983088
2023-10-04,568.7887523687409,257.5315680406739
2023-10-05,584.1160051675454,240.45114028747804
2023-10-06,611.1605034996323,214.95883453229922
2023-10-09,575.5394997024677,202.81577114906034
2023-10-10,550.2561800865265,200.6907120211049
2023-10-11,558.7613300363184,188.93527621393315
2023-10-12,578.5339974895691,236.10253992577987
2023-10-13,548.1416900054234,221.6388428864444
2023-10-16,551.7033463930784,248.229415092898
2023-10-17,526.911095305644,220.8562511171073
2023-10-18,518.0944535859309,189.6886161774806
2023-10-19,483.7108820457915,173.5927122595972
2023-10-20,502.63446230545907,183.779924178634
2023-10-23,524.8305073878528,187.3947419906651
2023-10-24,510.6994901899908,178.63119348739102
2023-10-25,453.23194743687424,148.1629458936392
2023-10-26,467.91546747891925,139.97522558682343
2023-10-27,440.3015958223651,140.3720261493006
2023-10-30,464.82262048828426,136.1343182251564
2023-10-31,444.53870374844655,140.36845826607995
2023-11-01,426.66462840416506,133.26208399618736
2023-11-02,434.7460673894652,137.83593903753695
2023-11-03,463.4975682305206,155.93781809514326
2023-11-06,442.7542891815001,144.2930647936836
2023-11-07,489.6714769742416,128.78078458931466
2023-11-08,439.3939374060964,111.02491868503894
2023-11-09,432.64276932125637,111.52362824651995
2023-11-10,399.2774489802577,102.20721997138745
2023-11-13,383.1599703276719,108.39225605297355
2023-11-14,403.0955108135287,124.74932354043274
2023-11-15,380.1526557809085,126.61403963162977
2023-11-16,390.2885712461387,119.05159079345192
2023-11-17,383.058862186064,100.31648247638363
2023-11-20,356.64037477546617,97.23014777296834
2023-11-21,327.00373748237666,97.3450507569889
2023-11-22,296.13055714188,100.8999035570671
2023-11-23,300.40086424466085,99.31342762570378
2023-11-24,293.25766576312856,87.90860568931097
2023-11-27,287.8692117626065,80.62655285020674
2023-11-28,291.7410003036628,82.30532939729413
2023-11-29,282.8954507655667,85.48018463375814
2023-11-30,295.24731730130867,103.14767514271333
2023-12-01,280.72262709591786,87.14880563107816
2023-12-04,292.46439285113826,96.62723649532761
2023-12-05,284.9306807889419,87.74327107100524
2023-12-06,300.63257176068976,96.42155033332608
2023-12-07,300.06403300279203,107.56956389785562
2023-12-08,308.7238856711389,103.22064953624204
2023-12-11,310.55613550932003,95.95232190887077
2023-12-12,312.0230733814201,99.53506637375496
2023-12-13,336.24941629675584,107.26240183321588
2023-12-14,324.1123539554835,113.86946455000721
2023-12-15,321.72558186572934,109.95858541959227
2023-12-18,333.5716574613012,123.27717377798756
2023-12-19,353.40232466877666,104.06165227837748
2023-12-20,354.0707929479307,102.89551815888765
2023-12-21,359.3809690988966,99.37800278588621
2023-12-22,373.6596181839722,102.7234682264875
2023-12-27,383.93093322316975,108.47050453950229
2023-12-28,376.39390519166284,93.55844242686419
2024-01-03,376.42613518619396,88.25349223636296
2024-01-04,395.07274808151175,93.63565815034056
2024-01-05,387.60080179549624,94.04532314514302
2024-01-08,414.79018766684794,104.2235218890129
2024-01-09,392.61806283405855,88.51420735218431
2024-01-10,409.06211122189933,100.8579336773704
2024-01-11,422.3940276074417,99.39638716126687
2024-01-12,431.0499757277395,100.65375733566489
2024-01-15,459.412513851017,96.33297253231325
2024-01-16,471.9575383555379,92.60018725261759
2024-01-17,481.11016519327075,88.40875792936502
2024-01-18,495.1379126655321,95.02789593199846
2024-01-19,494.0439142444895,87.93053302944298
2024-01-22,482.0346875337964,85.50269539546575
2024-01-23,489.88384984231124,83.47373593417554
2024-01-24,488.96218303148333,87.0866596824217
2024-01-25,492.45622587237824,91.30137423644723
