Date,LONN.SE_0,SIKA.SE_0
2023-09-04,468.85186891717586,234.48652368382412
2023-09-05,416.90108350452084,239.79679906911716
2023-09-06,455.43177758930227,230.591106551712
2023-09-07,482.04395273603666,240.06491552981356
2023-09-08,544.5116739353058,255.09832524721745
2023-09-11,547.7887542449594,259.7128825539906
2023-09-12,552.5161873965066,296.00415244465813
2023-09-13,518.4528816569988,288.4619581792632
2023-09-14,483.9040058282942,253.06567085867283
2023-09-15,414.55530091921844,266.21212934823853
2023-09-18,401.4947663627569,265.19965370609873
2023-09-19,431.73017294105966,236.9060622457972
2023-09-20,476.2900618858717,234.42663682275682
2023-09-21,486.2973680109593,233.4378998971569
2023-09-22,493.3989252312221,260.440992420239
2023-09-25,471.46328975486836,265.30384213974594
2023-09-26,442.2869926609059,239.24367298706437
2023-09-27,431.41642351916363,246.14119812136545
2023-09-28,456.54449593644347,266.8993727952872
2023-09-29,534.7593147085176,299.74371168830385
2023-10-02,511.6568398676893,265.0979336677824
2023-10-03,517.2506902264682,250.42788645195557
2023-10-04,529.986930138024,274.4772310519346
2023-10-05,577.0354643110047,269.0740685745994
2023-10-06,546.8301373635361,263.5888565404831
2023-10-09,549.3578777694654,260.9969956261124
2023-10-10,528.8874571947558,240.10088705541875
2023-10-11,476.3600286924412,245.73689079339775
2023-10-12,502.8022305126927,266.2393358535284
2023-10-13,537.9961466724122,324.1950343834231
2023-10-16,580.4579119604714,340.7366885833765
2023-10-17,613.1123908342394,327.4903671425037
2023-10-18,611.1684693070395,309.77184066299833
2023-10-19,551.0865242651305,281.9437583261957
2023-10-20,568.334819113727,267.85668808867786
2023-10-23,597.1989924931125,238.4918323698548
2023-10-24,597.6117443352181,234.69311356594773
2023-10-25,582.7349951876593,218.90746287254197
2023-10-26,586.4065719531791,218.2590744133464
2023-10-27,545.8213345633864,216.8758846372378
2023-10-30,516.1776303403741,185.0609972085289
2023-10-31,510.9066206381136,182.86470381296505
2023-11-01,509.78732014225335,184.17150493317874
2023-11-02,466.93670605297274,207.6529975537314
2023-11-03,493.66508868742807,238.15427792324215
2023-11-06,508.4832125210914,249.76121825234338
2023-11-07,509.5921869595912,271.2629148211814
2023-11-08,522.8786100494616,282.5634679438749
2023-11-09,527.1306865650247,250.89046154261803
2023-11-10,541.9910402315897,266.96661001374764
2023-11-13,504.22016591924677,260.81948139948196
