Date,LONN.SE_0,SIKA.SE_0
2023-09-04,542.7768525580602,243.92196766355246
2023-09-05,591.7657200855771,236.08071004213727
2023-09-06,594.1562058840578,211.6482581621845
2023-09-07,646.499705523115,240.52175138422118
2023-09-08,681.4148868523384,235.67495109177702
2023-09-11,560.320532812144,206.8955639029158
2023-09-12,627.431685379303,209.16724729681226
2023-09-13,653.3987439687481,201.63649183937883
2023-09-14,586.9797281755152,171.24243735713696
2023-09-15,598.1358622994754,165.1497238891134
2023-09-18,596.9994533021759,175.06297808658368
2023-09-19,516.6097268642728,157.46878076527736
2023-09-20,511.5899136859799,169.6681866872841
2023-09-21,442.44466445929856,157.71462526905364
2023-09-22,472.6690073365556,177.34633293215214
2023-09-25,437.9727657197744,182.65847771226248
2023-09-26,438.86801038464966,175.32478957346683
2023-09-27,400.30034455784505,198.81590423210858
2023-09-28,403.1043951379585,195.19725698994867
2023-09-29,372.36093516369334,194.30489090263254
2023-10-02,364.9840003207721,209.47113820850484
2023-10-03,419.6658884473726,238.31780283339626
2023-10-04,420.5936233410756,230.12039376048816
2023-10-05,438.1620015542745,230.6873291972969
2023-10-06,419.13518705260003,195.33073065025246
2023-10-09,417.58750362381716,191.0081948555635
2023-10-10,394.01837254080243,203.94093266956352
2023-10-11,424.18779827181925,216.49017512676184
2023-10-12,376.68935834962593,198.01740202824158
2023-10-13,360.6095356252335,200.1310383049365
2023-10-16,337.8439838311798,180.10085636992017
2023-10-17,346.4728998526513,196.01392111087318
2023-10-18,310.1024273974103,189.6710157070284
2023-10-19,312.61396314233343,143.9343198513816
2023-10-20,328.80266623989996,155.36832565330826
2023-10-23,332.44814908942845,148.78959079264985
2023-10-24,333.3785859653122,142.2432475160135
2023-10-25,377.3667182979485,190.55581274612558
2023-10-26,359.1592037353522,179.85757063084293
2023-10-27,339.7196374958374,170.39194171018926
2023-10-30,346.96806287291247,176.5265559033362
2023-10-31,326.32794174891234,165.9271757344713
2023-11-01,312.89950552888604,158.29383349667975
2023-11-02,308.42865800632376,169.46744943100327
2023-11-03,312.911351246217,177.85611349001866
2023-11-06,288.1919164173129,171.93188211459437
2023-11-07,256.6251218125493,170.63928384650094
2023-11-08,262.3422375317242,166.9236461640808
2023-11-09,288.10535244223087,191.90750555686498
2023-11-10,265.83894160736384,165.767419933008
2023-11-13,259.15772353098635,144.1447269437777
2023-11-14,271.8375664022459,123.51523327427255
2023-11-15,275.6379764477861,116.48783149847473
2023-11-16,273.1277510199857,109.98816674437292
2023-11-17,267.99980738321017,111.34358356441862
2023-11-20,240.9792213014892,101.70249076818868
2023-11-21,253.82409976961645,109.38248101151564
2023-11-22,271.4447156189686,105.09111628032397
2023-11-23,285.41243693218985,105.52758857412734
2023-11-24,277.8963866541786,108.2815289831846
2023-11-27,290.60565636021175,111.06298207001859
2023-11-28,284.7416402377762,105.7480025138779
2023-11-29,271.13310716686857,101.00130536396726
2023-11-30,266.2103231921601,94.17432680918566
2023-12-01,251.1300452189789,82.35631077557993
2023-12-04,259.7735814307168,79.82720714175157
2023-12-05,271.0211475431358,77.9841771492022
2023-12-06,265.753524493544,70.43144884191855
2023-12-07,288.2581310404681,88.68138391584876
2023-12-08,282.75490452819656,79.4170906125924
2023-12-11,286.29269906450094,85.42287688285306
2023-12-12,265.3087730078031,75.51283676651863
2023-12-13,259.04100955590405,65.073652545978
2023-12-14,256.97093636458703,63.989054746632505
2023-12-15,263.0288304854096,59.43784186873136
2023-12-18,285.317793543901,61.09264114296228
2023-12-19,278.1181150351387,61.92119390597714
2023-12-20,280.7813645872748,71.23914022279239
2023-12-21,261.5894107433777,64.94038340945295
2023-12-22,252.64146066657122,63.578796921069525
2023-12-27,265.92044368508147,63.73406970999644
2023-12-28,254.61947592229612,64.5305169228965
2024-01-03,255.1431991388259,71.28657963948577
2024-01-04,254.37082684976514,72.6720780529431
2024-01-05,253.3592854169509,73.75742222957992
2024-01-08,251.00367371483972,73.28946505922362
2024-01-09,236.39407098581134,65.61381357205288
2024-01-10,247.55214114822877,64.20484072134143
2024-01-11,260.11314351640635,65.09130530801399
2024-01-12,266.55204876423215,63.156044272639384
2024-01-15,290.022156933285,52.644021437278546
2024-01-16,288.4128964967815,48.24070599330392
2024-01-17,273.0943089842108,41.30011479490261
2024-01-18,289.5282675785229,46.09453952104426
2024-01-19,304.5070828129549,54.592351169261725
2024-01-22,290.2741955675176,52.687409858574284
2024-01-23,293.70352196566745,47.14971977646816
2024-01-24,283.15361761755685,47.66422306175131
2024-01-25,278.3395829234225,48.3028330282295
2024-01-26,261.54336381703655,47.20643260750716
2024-01-29,270.10765397917385,53.96751820448736
2024-01-30,268.6621499665834,55.037416415168494
2024-01-31,264.659216962651,54.958963389939875
2024-02-01,266.03975224622786,55.48929107004519
2024-02-02,251.53914078194396,50.72906182986548
2024-02-05,248.845798752625,55.27800682767233
2024-02-06,255.7412378625084,53.93917463490858
2024-02-07,266.6015020119047,57.88479371922818
2024-02-08,257.52418908082376,53.356392506244816
2024-02-09,250.84160706914574,46.929610920365846
2024-02-12,249.64596727180975,46.07944243762549
2024-02-13,276.0260767692597,46.11020867011441
2024-02-14,272.3940284707485,44.420257391399616
2024-02-15,287.3622929536655,51.53371169058714
2024-02-16,283.54393419845303,54.25038774754231
2024-02-19,291.68957802851037,54.245479996378336
2024-02-20,294.7407496187755,56.26394343828217
2024-02-21,316.2466979480437,61.67204694009466
2024-02-22,315.5802616053955,64.72740492244017
2024-02-23,305.7646140146711,68.31987951859003
2024-02-26,305.09969789772117,72.19368202400597
2024-02-27,291.8215277904679,70.22038730682662
2024-02-28,302.4499012262696,71.38850392430268
2024-02-29,323.7282800061826,73.43051814505937
2024-03-01,332.30065506299496,68.9578012250842
2024-03-04,336.8201851212271,61.735286866225174
2024-03-05,334.5827309683359,65.740818132393
2024-03-06,329.9345650561629,65.12774080342702
2024-03-07,332.2727695714362,71.52881751444261
2024-03-08,331.663692982229,74.04303887552432
2024-03-11,349.1369750824909,90.65118040104501
2024-03-12,343.2431899838903,85.06734108134525
2024-03-13,346.8308477479914,81.43712158305223
2024-03-14,331.49421994641386,76.111290055567
2024-03-15,343.57467893536915,87.30147939337274
2024-03-18,345.81036880951376,88.20549063207459
2024-03-19,359.7428718829817,95.50810987982622
2024-03-20,362.30450154742965,95.32856713896234
2024-03-21,362.7246465150591,96.75206005855466
2024-03-22,361.4683901718698,90.4114033255725
2024-03-25,358.33681442906095,92.22259505642579
2024-03-26,357.8981932974876,92.48811827902566
2024-03-27,354.93684041394624,89.89933614892848
2024-03-28,360.98321075403845,95.00630014465361
2024-04-02,366.6418082386892,94.01317834189962
2024-04-03,367.3037154200796,105.39843420436544
2024-04-04,373.5083562300976,110.5136992849053
2024-04-05,377.79617688643043,117.96388576662487
2024-04-08,378.0990192287177,103.68255706199575
2024-04-09,390.4282703363566,118.71556327569748
2024-04-10,379.65648115218215,118.13063396376305
2024-04-11,376.40278846850913,114.76588755422605
2024-04-12,373.6243594838747,106.43386827154409
2024-04-15,373.02776006861205,90.56541737547803
2024-04-16,364.54706830926966,84.11432337649622
2024-04-17,352.9960872417717,85.06235450175173
2024-04-18,341.908269658815,88.72903274068183
