Date,LONN.SE_0,SIKA.SE_0
2023-09-04,457.82353531158674,257.7894627916818
2023-09-05,435.0706544229056,283.39623648914466
2023-09-06,411.89370725956286,246.06418577569156
2023-09-07,366.63249257080054,212.31398111165572
2023-09-08,353.1201143391988,185.2969437939536
2023-09-11,351.3400569810104,182.31976950048715
2023-09-12,306.14482301704595,167.8453818778712
2023-09-13,301.5120685708618,174.39363453275857
2023-09-14,307.4450541421371,189.70634839217576
2023-09-15,272.6459787933923,178.72672151750052
2023-09-18,236.7077845222184,170.54544114552652
2023-09-19,245.1820368295942,168.99067525006853
2023-09-20,259.06034037357585,193.7400761345003
2023-09-21,238.22410916271238,159.5510384971167
2023-09-22,220.04559580323394,147.98948057847755
2023-09-25,205.51574281600128,138.98561007812327
2023-09-26,198.7425749979642,150.10913815732704
2023-09-27,183.9153181324899,132.7397930309177
2023-09-28,175.13353184536896,151.05473161261725
2023-09-29,158.42054827069356,161.14841654866092
2023-10-02,151.87421362546033,160.4910041478923
2023-10-03,153.65903208573624,172.46034646938125
2023-10-04,148.65052323770243,151.29517865374424
2023-10-05,151.58873237339662,150.57159600118015
2023-10-06,139.00067518275998,151.01675229204696
2023-10-09,117.45772627276791,128.11225989312837
2023-10-10,112.94340784116966,127.15035406650577
2023-10-11,113.71126935149424,134.08919858979985
2023-10-12,109.3224183113822,138.84485792921677
2023-10-13,103.87501281561507,121.99575937930808
2023-10-16,97.52361179129383,127.01691688389262
2023-10-17,101.34200893482901,145.4664937391392
2023-10-18,104.359856654223,191.96742221209274
2023-10-19,111.26586127278972,171.33007394969212
2023-10-20,109.74043007398762,175.32789702172812
2023-10-23,103.69411410026493,163.48501871601366
2023-10-24,105.01935631445106,163.4461508470763
2023-10-25,95.7852187558688,159.3857923482289
2023-10-26,102.24044551598327,174.27322176392704
2023-10-27,93.55064959166712,178.33360277243705
2023-10-30,99.32747801286054,170.78669647376856
2023-10-31,94.88965910914409,165.55597915720034
2023-11-01,92.55737610901662,171.6228393750869
2023-11-02,92.50792944177233,162.19285596381985
2023-11-03,91.16532036951897,163.87807912858852
2023-11-06,89.3044266611759,155.27782168700733
2023-11-07,84.70123700192879,158.58231661927434
2023-11-08,79.36149283380534,154.1351550242388
2023-11-09,80.588979338235,174.09594232079124
2023-11-10,80.1198333828267,160.99215884406658
2023-11-13,81.3970728728009,194.47580542234567
2023-11-14,79.92988846937051,182.22572601223928
2023-11-15,77.52460389241863,164.840529395653
2023-11-16,74.45608194081947,166.0881937892006
2023-11-17,75.41553441512772,178.75582970462906
2023-11-20,73.80075427608531,181.8253152150544
2023-11-21,80.96289748228232,196.0842194233409
2023-11-22,86.81747383754994,212.36840266624634
2023-11-23,97.2256092929389,266.49556668703474
2023-11-24,100.45004019797375,248.78507046446526
2023-11-27,101.39035852415321,248.37007555294198
2023-11-28,97.03140944985262,231.86724787201774
2023-11-29,103.58788048837397,263.53515485922446
2023-11-30,110.67726326324538,260.2705763753027
2023-12-01,108.39489033188859,255.00664494600258
2023-12-04,103.52828693816554,200.4671016592117
2023-12-05,106.37266091318105,229.23833526623653
2023-12-06,110.14910032002611,240.3167429068663
2023-12-07,107.16266738654981,247.2079822120024
2023-12-08,106.03355131279079,203.76810147637968
2023-12-11,99.80255912245981,205.5797803464796
2023-12-12,96.91329959530532,199.8408715210668
2023-12-13,96.22524079250748,215.00971068956773
2023-12-14,98.01259647479027,242.09506501559147
2023-12-15,103.5829193202688,274.61778687510935
2023-12-18,110.63927182365123,300.1652320568726
2023-12-19,104.55681580591353,268.28872837023005
2023-12-20,102.80919664364144,259.8039733133441
2023-12-21,105.91107674924702,265.6488188578479
2023-12-22,105.5655285517092,248.23938031371645
2023-12-27,101.6339112246401,214.83983316400656
2023-12-28,100.93534571935618,205.45183193060942
2024-01-03,98.41190832584826,197.20190100492542
2024-01-04,95.41435670289125,234.20637675495485
2024-01-05,95.20217342446607,217.2236300045954
2024-01-08,91.55768294738937,218.6728217023192
2024-01-09,96.02017627099154,251.16287294611456
2024-01-10,97.58914430571052,266.24599548516704
2024-01-11,85.8277944740205,249.20470752752416
2024-01-12,85.17343944126205,224.77871873628203
2024-01-15,91.301384179935,219.3468260092544
2024-01-16,87.5480799646403,207.95895361848318
2024-01-17,83.44462209923574,193.66112672970468
2024-01-18,80.36234020186902,163.3466288077725
2024-01-19,80.35749585433156,139.62390686570416
2024-01-22,77.97320433144533,129.8088828363446
2024-01-23,79.81444415182924,130.5900388190599
2024-01-24,87.92874246944426,122.56417843550587
2024-01-25,85.7926331466514,114.02675642827442
2024-01-26,83.19253171680212,126.41372319185925
2024-01-29,85.13784303823263,134.489904106488
2024-01-30,86.41907898655563,136.14936321047634
2024-01-31,85.76749589246344,137.51350329750096
2024-02-01,81.59645074015825,124.2577619677153
2024-02-02,81.17785512819853,123.55711096553983
2024-02-05,81.79755463560588,130.54400827012682
2024-02-06,84.68268763467132,135.92398416531586
2024-02-07,87.92874919059054,146.68521217538284
2024-02-08,90.81431400888845,145.76667075775993
2024-02-09,93.45035221061863,143.30282089238412
2024-02-12,98.10478793107404,143.9192062527417
2024-02-13,99.84447569944817,146.23356324064127
2024-02-14,101.34765495298565,158.75770029717054
2024-02-15,99.49726312066036,152.28498589224546
2024-02-16,98.64818775329464,160.00584480238368
2024-02-19,107.62357761894145,170.61459459274423
2024-02-20,107.2046595706164,157.8682578304355
2024-02-21,106.41310658525573,140.4230031635942
2024-02-22,108.76162627720419,148.56514482510548
2024-02-23,104.41968949437931,150.31099881566738
2024-02-26,100.01227544088255,139.65876467691578
2024-02-27,102.39107211540399,139.69303568209082
2024-02-28,102.00207646122196,138.92949971064482
2024-02-29,106.05475628685143,148.1490908691905
2024-03-01,101.16479025548644,136.86385043986508
2024-03-04,97.96882056516466,130.97434798289757
2024-03-05,96.95571729701732,130.6982854380612
2024-03-06,96.38280200818888,134.05349957484154
2024-03-07,95.0244799052271,132.67426415255605
2024-03-08,89.42336381031323,109.19725074924511
2024-03-11,88.45853144015052,106.38658308951621
2024-03-12,91.53276881728978,101.49942841590442
2024-03-13,92.85764377431227,107.42538762549124
2024-03-14,93.81141887637,113.47129722477335
2024-03-15,94.01532896149381,104.11887518895999
2024-03-18,96.92306191739041,104.82902773168288
2024-03-19,97.0847655722431,100.43338990402702
2024-03-20,96.622542250953,105.76988948403438
2024-03-21,92.07201731612506,101.50862121683006
2024-03-22,94.45217231667347,108.76702137574536
2024-03-25,92.10438470424572,100.48449107372883
2024-03-26,89.61296711588076,102.124700745293
2024-03-27,86.46556751233021,104.97883932418041
2024-03-28,86.64228516738139,93.37442469637273
2024-04-02,82.64974078075028,91.8045977937435
2024-04-03,80.89065405193769,88.60196710376135
2024-04-04,82.25353223291609,94.79917972774535
2024-04-05,86.34394243574347,103.94728666101884
2024-04-08,90.55077215520848,107.1094890700424
2024-04-09,88.89606695705449,112.1016435417137
2024-04-10,87.78728543585854,101.03139854084479
2024-04-11,84.34079913021475,96.90873236751956
2024-04-12,83.9599022282876,95.87545215833343
2024-04-15,82.18640844089337,86.52720086704697
2024-04-16,86.54892594880478,90.89217854969513
2024-04-17,86.2433540611009,89.80959989460862
2024-04-18,87.56059725588936,88.46941361269218
2024-04-19,87.11625292386168,91.78538424614516
2024-04-22,89.60446368525683,100.78994520439855
2024-04-23,88.80409044733818,91.41353940211967
2024-04-24,88.60092001818491,99.58959959055674
2024-04-25,89.54982775197213,101.45672404888721
2024-04-26,86.44150327668838,100.82923888066672
2024-04-29,82.38196009200634,93.22846640019453
2024-04-30,86.87260525584388,97.12041791979026
2024-05-02,89.95064541807048,98.77765642999955
2024-05-03,88.93917938522628,103.24826921086127
2024-05-06,88.35944073194057,101.50425833419328
2024-05-07,85.74500011168189,85.08782575792608
2024-05-08,85.99599720336352,89.80292498948953
2024-05-10,86.24584373072102,92.36979567282677
2024-05-13,84.56940579353952,88.66167280097109
2024-05-14,87.6719102804518,90.51931765576175
2024-05-15,87.16441862915372,88.5053248335508
2024-05-16,86.75853957635644,84.74601113224257
2024-05-17,86.67068403614653,86.04083082845341
2024-05-21,86.34732708153746,89.95586395690891
2024-05-22,90.26736096446841,95.30288643133494
2024-05-23,90.32319641773258,98.35929100244735
2024-05-24,89.51100452172268,93.80039292138504
2024-05-27,88.38250038321843,95.88322854682711
2024-05-28,90.0544614654269,100.06547253772278
2024-05-29,90.09815003500097,101.91653086385845
2024-05-30,88.59830186981289,94.37883227181678
2024-05-31,89.34803314937267,92.01231553379306
2024-06-03,90.43263441538663,91.84186745682976
2024-06-04,89.6203413070764,93.94049409777328
2024-06-05,87.27813935307853,89.24383494449235
2024-06-06,84.7572175531477,84.33718210649344
2024-06-07,84.68000613943022,79.80250942710236
2024-06-10,86.46600512021035,84.94585010877252
2024-06-11,83.6925431211035,82.5282409581615
2024-06-12,85.0020538802747,81.19302215295328
2024-06-13,83.75270914599095,76.96420704604618
2024-06-14,84.36363028095182,75.03269615356837
