Date,LONN.SE_0,SIKA.SE_0
2023-09-04,504.5111943796889,256.75648059137944
2023-09-05,468.4398919287998,255.7162566228019
2023-09-06,461.8469468713399,246.44947522440478
2023-09-07,471.4740610733557,221.80939333177872
2023-09-08,464.71133202516785,219.87989113694803
2023-09-11,409.4868054664057,205.93633229050823
2023-09-12,433.756451918179,205.16791155557146
2023-09-13,383.7679111638581,209.86187965875249
2023-09-14,345.48378156274254,241.96550291547936
2023-09-15,363.5946402725009,239.00688357950108
2023-09-18,372.43598181555575,263.0371880103275
2023-09-19,330.98010003502753,267.918486246275
2023-09-20,368.02370972416907,263.1657535825525
2023-09-21,323.3597440922443,234.09629782501068
2023-09-22,346.58704923567433,242.13838329198398
2023-09-25,339.1909789832175,226.64847349708296
2023-09-26,369.22098391135694,207.3634987262782
2023-09-27,336.99483046720263,198.25471764673267
2023-09-28,378.9908364255582,241.42795896596354
2023-09-29,393.764548683091,227.9755531437222
2023-10-02,388.26780262182797,212.00146147505484
2023-10-03,360.09269080485706,205.1135445297207
2023-10-04,389.0036324048186,200.2190973821869
2023-10-05,407.6166315228471,215.3819792162713
2023-10-06,412.20999800691914,214.25756212441715
2023-10-09,392.26442344815035,186.11281171399105
2023-10-10,449.1626015212854,232.39929409198024
2023-10-11,453.63528292894995,225.75468135018167
2023-10-12,455.4544027346482,242.2697829735441
2023-10-13,472.43525141507587,220.37617114623242
2023-10-16,463.629738625815,215.82325689194525
2023-10-17,385.3166033751918,215.16686505350344
2023-10-18,380.9174973019137,245.167186943895
2023-10-19,387.2903589402198,290.3300372797308
2023-10-20,349.99404297511023,275.4677219866518
2023-10-23,330.33460854807066,251.51946670599136
2023-10-24,348.5926882990929,249.36705258064242
2023-10-25,360.8976239025196,250.72374007538247
2023-10-26,344.777514559773,252.4072951632199
2023-10-27,378.86834661081446,281.004860242123
2023-10-30,357.31747608802516,281.6881608203291
2023-10-31,372.2937087334239,293.12033636876805
2023-11-01,356.0206001452141,278.3152633985478
2023-11-02,396.0745525607217,304.69659113349894
2023-11-03,349.88462451469894,313.7080188259987
2023-11-06,329.4077305313153,274.4258492305852
2023-11-07,336.33658936036466,260.2945510402259
2023-11-08,344.0987024233115,304.476582509465
2023-11-09,330.99819042191996,275.51528772631696
2023-11-10,342.20879792793033,261.2683701083918
2023-11-13,356.52031687444276,241.06986874564743
2023-11-14,361.0294585526155,240.38061463708283
2023-11-15,349.68872443645034,234.09984400294178
2023-11-16,363.83029742964857,215.7478365010363
2023-11-17,370.8693388189423,214.4387110855535
2023-11-20,358.09812966534855,208.2602663255383
2023-11-21,352.5313414618143,225.4235122836279
2023-11-22,346.85541749225393,207.06449981468558
2023-11-23,362.28700767363006,205.0348758257022
2023-11-24,389.68938546649935,208.4774669479062
2023-11-27,365.20432428740975,197.71502967715188
2023-11-28,340.027222556427,199.09817153931718
2023-11-29,340.90871408753753,202.77620246796823
2023-11-30,377.49058538177724,220.03357858654238
2023-12-01,404.49348315343417,260.55353314425145
2023-12-04,405.9103027102251,269.5747476894136
2023-12-05,411.24154935016765,293.4269967522467
2023-12-06,407.9821190223314,285.30700194726234
2023-12-07,398.5912954676051,281.9936980180724
2023-12-08,389.28054288903854,297.73690126089497
2023-12-11,395.4923255479697,296.9147021243435
2023-12-12,391.13280004256796,312.35287441940903
2023-12-13,379.92121620503883,331.6771000322106
2023-12-14,396.9526849646865,382.7604454801426
2023-12-15,429.3391432885373,364.1617267100785
2023-12-18,432.63274239372515,430.0188620336885
2023-12-19,412.4523887444149,421.04902346501336
2023-12-20,415.471258175095,469.5056410874818
2023-12-21,442.9573161567079,444.8459767630915
2023-12-22,438.41225731470934,393.9385069686761
2023-12-27,417.1796304272971,359.3782117974946
2023-12-28,423.5702288217601,353.0785192563717
2024-01-03,434.30108526611843,355.42520601474956
2024-01-04,435.72526765357196,359.33697165406903
2024-01-05,430.8620493841901,348.0213895536625
2024-01-08,430.4205183372891,349.3889340188579
2024-01-09,431.19015785880913,356.9747223518264
2024-01-10,426.8086108556202,379.7995397116005
2024-01-11,402.39685331454575,362.58574745169796
2024-01-12,409.7339938286955,412.99898658660965
2024-01-15,391.09110655222213,347.8438322356319
2024-01-16,383.1138320672236,338.3393541191939
2024-01-17,390.6420774914145,357.6104109255944
2024-01-18,421.78590804277485,396.3723008019757
2024-01-19,417.51798082750474,417.70319880703545
2024-01-22,450.42407538048894,398.56188045871477
2024-01-23,445.2932061928525,381.94623890530585
2024-01-24,443.8153038977391,363.8538733241869
2024-01-25,447.81488002104714,390.12211976438164
2024-01-26,450.6601322302887,382.95794140893105
2024-01-29,447.38227879413523,372.8910196194491
2024-01-30,454.6084051511478,421.0537793934921
2024-01-31,461.7107484114927,450.1814090771759
2024-02-01,462.03792116534584,430.22485362220124
2024-02-02,483.8643295595336,445.9413453337325
2024-02-05,490.8441822920916,441.66430713446096
2024-02-06,480.18173688262624,479.393726583879
2024-02-07,483.3143273923275,486.61367497676156
2024-02-08,478.03117920254954,504.6494112810687
2024-02-09,489.3459123752401,523.6908873440157
2024-02-12,474.6894793246683,540.0931342105011
2024-02-13,476.07134999664834,498.13169070693993
2024-02-14,488.6434515880768,524.6794540747793
2024-02-15,485.865194839706,460.21585087451473
2024-02-16,461.8475398879964,431.50692538138003
2024-02-19,474.8560000109867,484.9195561935305
2024-02-20,475.316886017289,469.1210952326378
2024-02-21,490.53421932142834,476.8504696328352
2024-02-22,507.56003283887475,453.1450959303692
2024-02-23,495.5323355760738,441.0289397222903
2024-02-26,506.60721403847555,459.97136529785547
2024-02-27,500.8944026319441,473.1397122484339
2024-02-28,518.1698670955085,483.3461163660396
2024-02-29,511.6378360415329,473.97674458933267
2024-03-01,519.8054035814189,497.4176203236812
2024-03-04,510.13444575399006,468.9432442771264
2024-03-05,518.6850827082367,471.61151608713305
2024-03-06,516.4258719975087,437.7993644442932
2024-03-07,517.8857262204479,441.647667422249
2024-03-08,538.3215517615421,448.8074488368028
2024-03-11,528.1477936940802,414.01202580827385
2024-03-12,531.7051795114278,392.83231700294755
2024-03-13,537.223047127089,433.41903232910215
2024-03-14,519.9907124150815,446.12923363101413
2024-03-15,521.8165173839822,490.6298458317155
2024-03-18,511.7556418353944,496.146532079093
2024-03-19,519.6044253835712,445.78435308737204
2024-03-20,537.0286718660988,468.99566805370046
2024-03-21,526.3752581401118,408.0044082136891
2024-03-22,516.7705984645729,428.7157516327068
2024-03-25,511.3660022660005,424.78668558941496
2024-03-26,517.6889892015122,435.01813139522477
2024-03-27,537.6478396472573,450.099560063942
2024-03-28,535.2718771582557,474.94056938476587
2024-04-02,517.0119069312096,466.35693327066843
2024-04-03,517.3549692832254,452.09883363312133
2024-04-04,522.2379722447322,434.90055697682243
2024-04-05,523.9485875299405,452.23124234105165
2024-04-08,565.213924966693,499.18781433715117
2024-04-09,583.4017920358879,501.5845287370617
2024-04-10,573.9644190064519,457.65154441821886
2024-04-11,565.1593444510859,462.7427888505801
2024-04-12,567.5405714113579,419.153591345514
2024-04-15,533.4794347866751,414.65906736555274
2024-04-16,534.7835430383599,405.2938744151897
2024-04-17,537.906533300431,388.56620988122205
2024-04-18,524.771152123903,403.4091300929687
2024-04-19,525.9605929627737,388.768919079411
2024-04-22,521.970714151663,379.9806718716138
2024-04-23,509.85594129378603,379.9530371280018
2024-04-24,509.08475875944487,388.4159788637009
2024-04-25,502.752289196572,385.57919611830374
2024-04-26,500.0063156519224,352.02429529707075
2024-04-29,500.13383250568063,356.6820315312382
2024-04-30,505.46782148112885,360.1965260531335
2024-05-02,495.1257460249787,340.2879595277619
2024-05-03,503.38312427975774,353.9383582516955
2024-05-06,481.63733522165563,330.2185486984741
2024-05-07,500.51626440427407,365.2259668178225
2024-05-08,488.970060098777,331.37640865923197
2024-05-10,500.25040763985197,352.67862125851093
2024-05-13,474.62100701279286,323.191265415023
2024-05-14,470.4040753281173,332.54534117061525
2024-05-15,477.7332444008446,350.96596230367936
2024-05-16,470.949927598397,344.6040736595545
2024-05-17,475.3073355273748,365.0183697529451
2024-05-21,479.99294699999894,343.6522241006128
2024-05-22,477.5332944759698,338.62954143479686
2024-05-23,482.357652439339,365.74617117414476
2024-05-24,474.79824907745416,338.61754417909935
2024-05-27,482.71294900606375,357.2785593519342
2024-05-28,496.91963991517383,350.77602232739196
2024-05-29,494.21010061769044,374.5155089458806
2024-05-30,483.9970158314725,334.0714645792588
2024-05-31,483.1857107757278,327.0752711926159
2024-06-03,485.3938089870265,330.8190283712188
2024-06-04,482.3038693610147,330.20254505435787
2024-06-05,493.52116288863107,362.91778140996354
2024-06-06,493.7454784058202,361.380776744914
2024-06-07,483.90472456197983,338.3176030290468
2024-06-10,492.5717143464296,333.70904652594265
