Date,LONN.SE_0,SIKA.SE_0
2023-09-04,451.06489817996004,248.4296790540472
2023-09-05,464.71446266439125,283.88596243388486
2023-09-06,492.8154771142438,260.1686052273995
2023-09-07,456.5711968129551,236.58378474619616
2023-09-08,430.96646575723395,253.33439754231406
2023-09-11,405.77968692330086,248.75586182802195
2023-09-12,429.7606589249937,313.04235376082084
2023-09-13,444.7110868855638,305.64467783551254
2023-09-14,392.3868952861971,276.70192316352023
2023-09-15,415.9097093169689,245.12380316247618
2023-09-18,404.19693629673213,225.18450645419543
2023-09-19,394.8384094446347,207.7409374304913
2023-09-20,370.4935216872988,206.62599594079072
2023-09-21,362.7251682439262,211.07956097610585
2023-09-22,373.68021818096986,212.92555671849573
2023-09-25,366.6768890944192,206.11066065859694
2023-09-26,357.72761309374704,185.81513513818263
2023-09-27,298.90164694025236,178.82030476066834
2023-09-28,266.3715866727549,181.53565503209327
2023-09-29,279.3612597837509,192.95227696663568
2023-10-02,297.29945024355015,189.81415492084068
2023-10-03,286.39159569131465,203.81309631861743
2023-10-04,286.5946514904753,218.34546687944592
2023-10-05,271.8641589783598,218.86797448718076
2023-10-06,256.13001021582403,200.10447370980864
2023-10-09,265.2597538242938,215.30061909869764
2023-10-10,242.76269590757678,181.60798547096113
2023-10-11,255.0399253562076,204.5773580840141
2023-10-12,240.05091498074142,193.14077967000242
2023-10-13,258.92894389913096,222.1786728966491
2023-10-16,259.1027744716887,224.4456724826359
2023-10-17,279.1115588361409,223.06038932673619
2023-10-18,294.32414156852155,237.4611858911655
2023-10-19,300.8707978184987,276.7855328893699
2023-10-20,289.1395395202409,285.09883590489636
2023-10-23,270.3590266798233,257.551509481326
2023-10-24,278.16807883525473,261.8372984019567
2023-10-25,277.53469761898214,252.74809534650927
2023-10-26,282.7523522344998,249.08407058408983
2023-10-27,274.80292161285166,238.4236414102762
2023-10-30,266.7533358512673,232.2045207614993
2023-10-31,284.4520473834399,239.91794534115803
2023-11-01,277.7210944494534,236.93335892703897
2023-11-02,298.5748077411343,235.98081782898038
2023-11-03,296.6386970235515,247.01273475152655
2023-11-06,284.84576278241246,251.88407439359437
2023-11-07,302.5556379441667,245.88513881833055
2023-11-08,296.9627971783871,221.01291237435814
2023-11-09,328.92957773529076,236.84053873763904
2023-11-10,295.9779620901132,230.61637446437962
2023-11-13,299.4728604192763,221.75943302842103
2023-11-14,287.8713752019983,229.04708622141874
2023-11-15,286.2547486226284,260.6911996210338
2023-11-16,299.5404826642813,274.68499888837385
2023-11-17,292.6695939720555,250.84566307114343
2023-11-20,269.25222677258836,260.8477424659759
2023-11-21,268.09089059992044,240.400674339348
2023-11-22,290.413548442479,229.9724653634829
2023-11-23,290.66650437392974,232.03479463555684
2023-11-24,287.83175173443414,216.26159915918478
2023-11-27,276.57621608808705,216.98244986910092
2023-11-28,293.65367379065987,231.51699390422652
2023-11-29,313.25601616161265,238.61026163786914
2023-11-30,287.3821754139226,230.8074988986909
2023-12-01,276.4166038736064,201.43318045130826
2023-12-04,264.00077550253013,196.3188162752678
2023-12-05,258.3600849467808,198.76474980976494
2023-12-06,257.61769898002194,204.08110625540726
2023-12-07,254.4580086766522,204.3615156249381
2023-12-08,258.1666176843826,195.88309735791762
2023-12-11,239.42030131296283,179.61648531187907
2023-12-12,251.06464513302325,196.78071942695715
2023-12-13,235.0124339174222,172.47739914534176
2023-12-14,248.44570184815254,161.2143246549992
