Date,LONN.SE_0,SIKA.SE_0
2023-09-04,499.3635753289256,264.47047712074834
2023-09-05,555.2691959987557,284.0528545523988
2023-09-06,539.7698994642088,300.95095505471096
2023-09-07,569.5968739116626,292.98343795044764
2023-09-08,579.6224877354241,298.6501839596991
2023-09-11,490.9489602815454,227.8193172072353
2023-09-12,490.8130869836193,223.4098872384021
2023-09-13,479.18608080814556,232.91220847110964
2023-09-14,507.4255764296688,243.41120768404124
2023-09-15,593.0744467429444,263.9725346974805
2023-09-18,634.0637654807158,287.7517654742809
2023-09-19,642.3005298565114,327.3247983898729
2023-09-20,635.5769205871836,354.0441181921647
2023-09-21,620.3037576594825,351.5093086703559
2023-09-22,673.2344677382512,352.0349501760333
2023-09-25,652.253276757738,324.3011790917332
2023-09-26,646.3142007802544,378.99464020849814
2023-09-27,627.6665459404885,380.1956596975204
2023-09-28,660.2711633045853,351.10225180668965
2023-09-29,643.7241025907637,343.2004740013958
2023-10-02,598.0950483976591,316.00831010857587
2023-10-03,609.9554125667229,317.8745148717669
2023-10-04,559.532058698353,291.16267256368087
2023-10-05,634.1932982385316,321.33814909101295
2023-10-06,620.4932577708523,350.8459010016553
2023-10-09,569.3234899111048,312.12322196476384
2023-10-10,537.4076177186818,287.6362384977895
2023-10-11,534.3439034946072,282.31992101307134
2023-10-12,509.3685858103663,270.4653395596883
2023-10-13,545.3301663610611,296.5451714629068
2023-10-16,543.013109906513,282.0536170733336
2023-10-17,528.5707220746933,262.44531310295264
2023-10-18,561.51952722278,281.40712824151564
2023-10-19,513.3725353852349,256.77936547978993
2023-10-20,505.5022551230509,243.79225374970653
2023-10-23,562.5613174734702,247.68561926120296
2023-10-24,608.3209612042522,253.42124718376093
2023-10-25,574.0021055818171,249.8859081566999
2023-10-26,596.9869017334812,255.69691477000245
2023-10-27,583.5193107804065,277.4140088371877
2023-10-30,589.2942688989721,249.57367013150295
2023-10-31,533.3905310690125,223.51607480576467
2023-11-01,533.7958594615748,223.32950337798385
2023-11-02,491.19130366033124,194.42247547078426
2023-11-03,479.0531780515834,187.7854814596298
2023-11-06,515.3443271410546,190.31312420840183
2023-11-07,478.8210326300403,193.27437876887203
2023-11-08,422.8920171900053,183.86536093374312
2023-11-09,366.0697728576705,168.58754905777727
2023-11-10,415.998189391796,159.8386456136199
2023-11-13,422.9790376488672,182.34984268672216
2023-11-14,438.4758500633497,192.0734002915167
2023-11-15,425.89051841465925,180.9415458637013
2023-11-16,433.6154251324883,164.49696311162663
2023-11-17,409.3541254877171,150.6740323696554
2023-11-20,407.0492453364254,137.44103190013564
2023-11-21,404.2817425287695,146.06299365628342
2023-11-22,409.9053463945056,150.6103946897921
2023-11-23,405.07482956885195,148.3020061997678
2023-11-24,421.9304892532173,153.47219909736796
2023-11-27,383.4797678098593,134.99050303852923
2023-11-28,405.1175004742342,149.9491766348061
2023-11-29,398.5425977247158,156.0219035223105
2023-11-30,444.95622978292164,168.8844920812451
2023-12-01,434.5741700396385,161.34832492858635
2023-12-04,460.09139415059417,153.16752282345237
2023-12-05,445.56662740571693,181.32843573248627
2023-12-06,455.8640338508764,160.3209167714711
2023-12-07,457.26108442143186,148.39763113343443
2023-12-08,496.566544247187,150.98960751775437
2023-12-11,513.5475887905661,152.06602793959183
2023-12-12,507.89715288288767,137.8586666101486
2023-12-13,495.77980540200946,149.2411321608207
2023-12-14,520.375212159118,172.56587619095444
2023-12-15,575.8969173816502,164.09948418986858
2023-12-18,580.7473780639655,167.97598373692958
2023-12-19,595.9674928341184,187.56103841847164
2023-12-20,600.6997090379546,188.74681742517072
2023-12-21,593.2194998668932,194.65439740208558
2023-12-22,618.2000454099926,210.23031323066928
2023-12-27,626.8802214485835,232.7610932555141
2023-12-28,584.8979867369779,196.0941881629113
2024-01-03,572.0881030350841,169.23547197048566
2024-01-04,540.4829351192437,146.6224716504802
2024-01-05,564.204063055072,150.6396941617582
2024-01-08,618.3724678958089,175.80635976720941
2024-01-09,599.5923627757695,172.02874431734188
2024-01-10,591.4899153884419,154.38855972700566
2024-01-11,631.9765697428265,162.32931018317984
2024-01-12,624.329442449307,165.0260815419424
2024-01-15,617.7301778365371,144.7457674027254
2024-01-16,593.6396290282344,171.2954658631385
2024-01-17,578.7198459433323,149.3760948887452
2024-01-18,559.0755647615479,135.33810629599154
2024-01-19,521.8930884320624,135.8472425666535
2024-01-22,532.2697861346086,131.59968897253827
2024-01-23,558.3081102303286,127.6720720248204
2024-01-24,547.9438017654339,142.56581570705148
2024-01-25,507.7559114995977,125.1299836165034
2024-01-26,499.4434196271917,97.94462396469594
2024-01-29,510.09413597083164,99.41929572735239
2024-01-30,498.82293025279705,99.27609658775152
2024-01-31,493.03692106272473,93.85729694945546
2024-02-01,472.78235564543274,95.04411308497795
2024-02-02,495.50158054398344,103.0595142373096
2024-02-05,486.5274676972188,96.28764265811166
2024-02-06,509.37423120352554,97.05488538927656
2024-02-07,507.75470622760037,95.6580055339544
2024-02-08,514.6851984021248,105.94157753891467
2024-02-09,500.9475559041891,101.13090592491808
2024-02-12,486.1556647440649,86.11843515536766
2024-02-13,495.9689174264845,84.0730164178525
2024-02-14,489.92752739461207,78.50361479343898
2024-02-15,517.89750920966,76.79468532306886
2024-02-16,524.7346036049148,69.13463813613058
2024-02-19,486.061969327846,60.537680900167025
2024-02-20,486.4611063375121,66.88898498052518
2024-02-21,467.1921295248033,63.02979971832602
2024-02-22,465.18418034973826,59.947407602899325
2024-02-23,471.1047517927718,61.48409615286792
2024-02-26,488.8404003090444,63.622101268910946
2024-02-27,471.6944363806099,60.32097237890323
2024-02-28,453.3500759745753,57.02561587094943
2024-02-29,482.13115492327637,57.50614947803385
2024-03-01,488.7808899448467,58.50041040126541
2024-03-04,509.9588742619363,59.742109801847114
2024-03-05,495.4675055516752,60.49239750457613
2024-03-06,497.2379896443115,57.34473119300944
2024-03-07,497.51974390739446,64.12874263280014
2024-03-08,496.68823305880176,67.39827335348151
2024-03-11,508.9026852874666,72.90983812410275
2024-03-12,475.0857986687538,74.28861455238652
2024-03-13,478.1338076127421,75.89989689575532
2024-03-14,471.37429564958245,78.07292433127894
2024-03-15,453.8437653488901,70.71368324150826
2024-03-18,437.65517127345237,73.42143304946552
2024-03-19,447.7110648443445,82.46840290448155
2024-03-20,429.72643606641304,74.4183857294402
2024-03-21,434.2717713746583,80.67408981243342
2024-03-22,422.18777343883414,80.84135334662624
2024-03-25,418.36645898906426,83.33792247115207
2024-03-26,410.8688331789584,85.78008988187868
2024-03-27,398.6835790470059,84.1314037852871
2024-03-28,395.8379066904103,88.45140709935954
2024-04-02,371.8814310356388,84.70621078411577
2024-04-03,373.6727491776197,89.29079215055539
2024-04-04,357.03605019491386,74.09490207889269
2024-04-05,351.2812581418568,70.25821054969882
2024-04-08,347.68775441504255,72.50908267243696
2024-04-09,350.5058427546618,83.43379387072457
2024-04-10,343.94085378078057,77.2509251416438
2024-04-11,350.54236554801724,73.77914403246106
2024-04-12,341.2114212064262,81.53561665176925
2024-04-15,343.5097349524232,75.89954080712727
2024-04-16,343.86878307351634,71.15198945029194
2024-04-17,337.5767636647844,72.57076816542636
2024-04-18,333.2202813018151,71.82774055427542
2024-04-19,334.29066019393156,68.87263176050406
2024-04-22,337.31553166663855,66.57443840909083
2024-04-23,329.8382650973664,64.14657306360048
2024-04-24,339.0692343260436,60.184331438370435
2024-04-25,346.58467612586867,63.357811782540985
2024-04-26,361.4352372949932,67.92086079845011
2024-04-29,357.10861709077943,66.33125077408835
2024-04-30,357.98012733485683,65.03389567046418
2024-05-02,353.7362874633713,65.92758327863663
2024-05-03,351.4156365608579,62.25558055006321
2024-05-06,367.14785124432734,65.54903939364148
2024-05-07,366.09579797302933,70.47329616583231
2024-05-08,373.11004772196384,68.16863931129593
2024-05-10,376.0539752792256,68.47181511367931
2024-05-13,384.608249333659,69.49742834516665
2024-05-14,382.1451395770521,63.383914510209394
2024-05-15,375.0434330488858,63.02148018660382
2024-05-16,365.3534973727948,61.767642296697886
2024-05-17,357.7866944417965,58.23843964767095
2024-05-21,379.87743341311585,65.87679145546711
2024-05-22,379.18276585350407,62.60071051699677
2024-05-23,370.8654252810094,59.81777833159913
2024-05-24,365.3613209345758,49.13598797515526
2024-05-27,360.2599575590637,42.35771398436582
2024-05-28,358.0486743337696,42.00392424085925
2024-05-29,352.59383463919653,42.656538662102506
2024-05-30,350.1681469602845,42.854526099525756
2024-05-31,351.03874903106464,44.08350520986862
2024-06-03,357.16612276623806,45.68886793824722
2024-06-04,372.7321790298946,48.45957252071378
2024-06-05,375.0835644080168,46.74297975117628
2024-06-06,381.12668888939396,51.97550732614687
