Date,LONN.SE_0,SIKA.SE_0
2023-09-04,654.1356836055242,258.1231234445442
2023-09-05,616.0751444408894,292.1567219901738
2023-09-06,635.8406821008946,290.2844462963109
2023-09-07,599.2042179294154,279.75610556991785
2023-09-08,675.1677845855776,275.08521114198567
2023-09-11,698.2991823593488,245.8229638496938
2023-09-12,661.1855210905896,231.12481283725913
2023-09-13,661.4188439645884,225.6978431903744
2023-09-14,627.6285969488412,206.05985605640697
2023-09-15,637.9786902485872,212.84854334184533
2023-09-18,721.8559396723662,240.69086989075342
2023-09-19,632.3563454639071,210.25793735079736
2023-09-20,673.5955553099664,234.12005459739981
2023-09-21,580.2980898790665,203.20312027098336
2023-09-22,679.1458580216159,254.89449230879566
2023-09-25,703.7860390902785,255.22036912278585
2023-09-26,709.5277241870563,290.07664241665907
2023-09-27,757.5187411773468,380.3844770818252
2023-09-28,910.1506790355322,376.7740677322406
2023-09-29,865.6272387406315,363.81950077261047
2023-10-02,889.4979902796564,349.21890926969024
2023-10-03,860.263169362091,378.3735420656514
2023-10-04,821.9987134738952,365.3294540565503
2023-10-05,788.5634823836353,374.93160187019157
2023-10-06,709.5092595750859,334.24066992823947
2023-10-09,718.5179591724798,342.5976575424479
2023-10-10,766.1383389164728,348.19446602886313
2023-10-11,795.1456874428667,353.0068049563998
2023-10-12,770.930186724335,323.4055865367724
2023-10-13,688.1349496631536,316.1869388442548
2023-10-16,718.6818825774379,319.58891507098116
2023-10-17,710.030826801667,271.68774351905034
2023-10-18,760.324880635564,278.1096650637739
2023-10-19,790.0314150970377,272.95460166676645
2023-10-20,706.0847027560307,219.55858177125086
2023-10-23,744.3022172143169,233.30791768359143
2023-10-24,708.3160272909365,213.56881710626084
2023-10-25,732.1389023043454,212.16978757415018
2023-10-26,739.6858695201494,201.6718682914064
2023-10-27,732.9517532258649,215.8601065125685
2023-10-30,745.5436545419046,212.48922949905355
2023-10-31,716.3886829251272,213.8642534078336
2023-11-01,697.7821541069661,233.53033244061518
2023-11-02,688.4530422049256,193.45488767225015
2023-11-03,652.1902778807497,165.36495034356466
2023-11-06,669.1670496811417,180.56570322843254
2023-11-07,617.446441381016,197.27308575453102
2023-11-08,624.883147407673,187.5388914128952
2023-11-09,611.68661903817,185.73328903398746
2023-11-10,643.204001298273,188.95525716373106
2023-11-13,601.6759744961568,180.4665770665576
2023-11-14,605.214658261706,188.6779132127589
2023-11-15,659.1031225823834,188.486780994865
2023-11-16,639.6855721188963,187.02970696643504
2023-11-17,701.2616586192453,189.12108888705768
2023-11-20,653.635751255915,183.77743855615972
2023-11-21,687.2673491759795,216.14484174952767
2023-11-22,681.5544892572227,239.0775246454331
2023-11-23,663.4851185765169,215.20981204612445
2023-11-24,698.9736633173729,218.2291920194701
2023-11-27,668.5264538902501,199.10112248751133
2023-11-28,648.5040732303114,193.32395167725753
2023-11-29,603.2754896660157,190.35389682206565
2023-11-30,598.9418122958167,177.548724741238
2023-12-01,597.3053451515922,199.78508374943385
2023-12-04,625.4766707618609,175.22750218963418
2023-12-05,612.7797466483829,182.8869264423912
2023-12-06,566.0034638114903,176.76811423742856
2023-12-07,536.9354893342909,158.2902223365638
2023-12-08,488.12661419212924,142.01955867367252
2023-12-11,470.56878938736554,117.53605219471861
2023-12-12,473.0466233495543,112.74307777892191
2023-12-13,425.5390890025872,95.70592425591684
2023-12-14,443.7671792162887,93.95796678886441
2023-12-15,458.2388409255333,101.80752291809031
2023-12-18,459.5830533087038,107.65900966319339
2023-12-19,431.287685435636,98.8196822068397
2023-12-20,444.771559496002,110.07296061222682
2023-12-21,466.12516205635274,139.8565606364525
2023-12-22,460.0706227278688,149.7681893866029
2023-12-27,430.01497309537217,131.12307380949508
2023-12-28,421.6588816152215,112.54175217448278
2024-01-03,442.36662188841393,121.17018774566935
2024-01-04,456.8643653555584,121.86660209741436
2024-01-05,459.4423505561289,124.1063471710397
2024-01-08,466.52186667930073,124.25307270933425
2024-01-09,461.4085123483538,115.45777223834973
2024-01-10,494.7150665659095,123.22998198921547
2024-01-11,482.11824874145583,110.35428512107003
2024-01-12,495.0625933544927,120.3174390291552
2024-01-15,486.41761772458875,108.01106338514715
2024-01-16,516.6147068487556,119.37273788075811
2024-01-17,511.45079671883957,122.18052312187048
2024-01-18,501.0644430309891,125.82511484096207
2024-01-19,518.6606482591556,123.19373667408276
2024-01-22,544.8546398754856,133.8832119726274
2024-01-23,547.1890206738481,138.09756345226324
2024-01-24,516.8662085023761,127.95422169817485
2024-01-25,536.3379310059438,138.910892854681
