Date,LONN.SE_0,SIKA.SE_0
2023-09-04,483.12986564180846,230.11964241913057
2023-09-05,526.0131476261973,240.23158989354087
2023-09-06,565.9388152695537,289.6607551003771
2023-09-07,514.0654466284219,238.89243963838237
2023-09-08,492.5934759038632,213.68593372374988
2023-09-11,518.0669103703166,240.37163130121078
2023-09-12,510.66765566485225,281.20946011577735
2023-09-13,522.255675627476,337.3809438656296
2023-09-14,484.49335929851026,267.76713290466995
2023-09-15,513.076908076312,278.07970795155376
2023-09-18,468.39597107778025,292.7704628444446
2023-09-19,460.16999323454365,273.23329032404706
2023-09-20,473.03678724581533,274.21557158414254
2023-09-21,507.79843570747613,317.2728069975213
2023-09-22,466.25116163130554,328.3134680541527
2023-09-25,460.7519309947452,347.0025688182718
2023-09-26,507.60731936156776,416.37220897363846
2023-09-27,510.4821147946521,422.81067673744593
2023-09-28,511.14661195390573,468.74552561777443
2023-09-29,465.3990518158518,500.3128393472768
2023-10-02,435.1364008687976,445.87004883404535
2023-10-03,454.5855424964896,442.42662796993983
2023-10-04,425.49443819259164,393.1841121231561
2023-10-05,465.6612098856654,361.2816459034649
2023-10-06,418.93731746677764,355.76081443201423
2023-10-09,484.9849730366366,306.41835406160504
2023-10-10,490.680185714072,343.76717592852106
2023-10-11,474.19891521482356,331.1174892737576
2023-10-12,488.6975859729695,374.15501847446524
2023-10-13,459.23333938760356,370.9751677774278
2023-10-16,441.37163297792307,343.99290495723466
2023-10-17,457.2482982425865,332.38544988235105
2023-10-18,447.25957336777185,353.6609942584545
2023-10-19,423.7241325157536,319.18270149533095
2023-10-20,427.68139418077607,294.8362898259718
2023-10-23,386.2902998705374,245.68037532691227
2023-10-24,388.66000259545245,228.6887775563793
2023-10-25,402.77843877875836,250.4859316078787
2023-10-26,417.76417118919625,248.46113489582117
2023-10-27,398.2489835121198,215.86500786638067
2023-10-30,367.8865182329625,205.14990611987582
2023-10-31,375.7725004185253,218.63055472251526
2023-11-01,360.2460387656943,235.6033515148426
2023-11-02,376.42616078793606,255.08558128225897
2023-11-03,410.5633257175773,285.20206150354704
2023-11-06,386.11777105238025,311.08402132845197
2023-11-07,382.488061671292,281.1947743480656
2023-11-08,386.2353959386225,317.8681595021269
2023-11-09,402.4564930729678,346.7167508722724
2023-11-10,387.0244831703652,348.5281995959365
2023-11-13,401.5187415415531,407.6470770078509
2023-11-14,439.3997533017386,399.1515252081719
2023-11-15,429.9720426797857,356.90440868599256
2023-11-16,416.29701923101453,326.52878496421374
2023-11-17,386.06927751267926,291.5209411155585
2023-11-20,382.22102701168114,272.09786435912645
2023-11-21,355.2120126965248,251.75666131617868
2023-11-22,344.8911642493932,230.12196805716044
2023-11-23,375.2975229765516,251.92624846373465
2023-11-24,393.89051825365715,252.3821491344373
2023-11-27,390.34804485938344,265.87851751798667
2023-11-28,385.83129121063945,259.048248773605
2023-11-29,391.0373729247746,283.98424031373355
2023-11-30,373.09731526115434,313.55535522581647
2023-12-01,381.57726299196014,334.8037571326484
2023-12-04,372.174409402082,324.41172306819124
2023-12-05,361.1592347384005,307.09026462747204
2023-12-06,358.90847473899674,314.14442124702754
2023-12-07,354.5553735690734,308.8442860017206
2023-12-08,337.20379642618144,301.42927222237324
2023-12-11,334.9727377079098,339.23230857540375
2023-12-12,343.91945250125906,361.4025895966124
2023-12-13,353.4602836833568,337.45183532770733
2023-12-14,335.3971154274891,343.78812103819973
2023-12-15,339.40203956788264,325.5028456580311
2023-12-18,330.17612844217797,335.2030256702075
2023-12-19,334.0142458127555,356.2490653627839
2023-12-20,351.08362911903373,376.75820823552704
2023-12-21,344.5290913490626,439.70084340570503
2023-12-22,368.8030475800219,465.939007456391
2023-12-27,376.6595065572166,458.14843737716825
2023-12-28,381.8546449009814,439.991719658699
2024-01-03,388.7260367434762,501.1796519277339
2024-01-04,384.6993087699504,499.5362866025237
2024-01-05,380.94776074239286,558.8946287395667
2024-01-08,394.5493285903338,502.4400964005889
2024-01-09,386.3725535645967,497.84255034788976
2024-01-10,378.7644426703985,451.76228157029516
2024-01-11,375.1402148459318,454.8380886345585
2024-01-12,400.82969821727426,475.22840092657873
2024-01-15,395.94578426772654,436.9964256903557
2024-01-16,375.3876736334895,389.8970727354306
2024-01-17,365.4652657965815,370.0657333078561
2024-01-18,368.3464416381411,345.1407433523288
2024-01-19,365.74935550244913,357.4374089271212
2024-01-22,342.1410807123075,314.33876327312834
2024-01-23,346.969946717839,323.90751779963756
2024-01-24,331.88049712138917,325.81895421147453
2024-01-25,343.9615977608387,331.98927475406094
2024-01-26,358.1773076549634,333.22907484474194
2024-01-29,360.0145759301913,310.4493952884522
2024-01-30,345.79032513248313,288.46554248890936
2024-01-31,325.8524810828865,284.1656507963184
2024-02-01,332.29319374805044,259.458959292417
2024-02-02,326.3147446893826,251.1268618982285
2024-02-05,320.6788462779607,240.24379576196938
2024-02-06,304.3811159743298,248.6642797993857
2024-02-07,299.4005693526769,233.36000797667504
2024-02-08,304.0451849227996,222.66513148471262
2024-02-09,307.5597596318806,234.56303547508824
2024-02-12,303.4434562650923,238.1842507535179
2024-02-13,310.036537598783,249.71607719366287
2024-02-14,298.87996531487966,243.54335468203828
2024-02-15,302.2955374340419,260.7047598551492
2024-02-16,291.8044189468716,236.63643667469373
2024-02-19,290.02798267391245,231.0165778453047
2024-02-20,321.9335676097093,266.35419600862804
2024-02-21,312.7974030907347,242.73338453819846
2024-02-22,325.5949965611336,241.7809299810251
2024-02-23,320.9127568160079,234.345344893921
2024-02-26,317.97679571612997,226.8721867158999
2024-02-27,340.5795061931576,231.87786307573762
2024-02-28,342.7504270163486,227.86789385678205
2024-02-29,343.7871714839277,219.71240550632933
2024-03-01,339.864497069735,207.42993492670976
2024-03-04,337.12197919226827,190.36535883090218
2024-03-05,344.9067877869542,198.17395607393664
2024-03-06,343.8357673128963,186.29770563555942
2024-03-07,329.1164585859223,178.53896435203717
2024-03-08,334.10314877807036,196.0502640821334
2024-03-11,328.53979552343395,194.33419026446214
2024-03-12,327.8842424703937,198.96975456019152
2024-03-13,325.64116971621064,186.04277204173377
2024-03-14,317.42794494138997,183.27395166661208
2024-03-15,313.57121164046316,168.81214203439987
2024-03-18,315.4123747746855,169.36466113187808
2024-03-19,322.5844276434072,187.99092233623156
2024-03-20,326.72969280009215,167.66928469677092
2024-03-21,314.88825861532064,168.72103400249316
2024-03-22,307.87669394450205,177.3480137486699
2024-03-25,310.4927947346285,166.0260657590947
2024-03-26,330.3261216934324,195.0946204370134
2024-03-27,324.32328663867156,199.3420144843202
2024-03-28,325.792482319029,218.0354788389017
2024-04-02,323.99434824918796,243.2407939368279
2024-04-03,331.2676755051989,245.6179998660375
2024-04-04,338.15696868042414,267.0588618899332
2024-04-05,334.2257451444843,272.06027105089635
2024-04-08,336.1500071863988,261.6761649166018
2024-04-09,344.65865660507853,276.2114999987311
2024-04-10,339.21301242492103,247.99210271784085
2024-04-11,343.08972972410714,250.17272972533908
2024-04-12,347.3141345595986,238.2216669362431
2024-04-15,358.79116218581476,241.01927735440896
2024-04-16,348.4717947624873,233.49449984812887
2024-04-17,342.0202441778541,232.9824639334511
2024-04-18,345.54962720894406,220.62962732223195
2024-04-19,337.7089680534292,217.1808134987512
2024-04-22,342.4745588941257,200.90017001095146
2024-04-23,344.41421230645824,201.8969098353809
2024-04-24,342.6752550263182,209.02205230932444
2024-04-25,349.04620772209654,218.95227940974567
2024-04-26,342.0097036231464,202.9206640297736
2024-04-29,339.00364201592686,191.94086690800285
2024-04-30,331.6688404932118,190.43017783017424
2024-05-02,340.2471891459798,201.27518519684523
2024-05-03,352.1461367366486,207.87553909780655
2024-05-06,351.3375919730358,189.2909853485342
2024-05-07,354.2458281076423,201.61214957606103
2024-05-08,354.6516394144678,200.09318726303422
2024-05-10,353.3598572804157,215.87021948489758
2024-05-13,359.089687136794,218.84450197986916
2024-05-14,359.1409839712898,210.94778982219304
2024-05-15,364.25291944952005,210.6720064653947
2024-05-16,350.31417318176455,220.7009924570674
2024-05-17,369.05784460163255,233.95896338986623
2024-05-21,379.23370253360747,235.97838619277854
2024-05-22,369.2459042377652,226.73103554182092
2024-05-23,378.94408639609856,237.65762833229638
2024-05-24,380.7053882288676,248.34937185377026
2024-05-27,371.6251695890159,227.29976281953435
2024-05-28,362.7056353719133,230.16557469729526
2024-05-29,360.910755353127,211.17938573143346
2024-05-30,359.4656847436381,187.77352554352032
2024-05-31,371.61665442628106,175.38525732814452
2024-06-03,368.7690507262964,173.4468578956868
2024-06-04,373.2282073673474,169.93647752375875
2024-06-05,356.12537891704307,162.5562543568063
2024-06-06,352.9380183292256,168.69998484879582
2024-06-07,350.8637305987701,165.3122502083527
2024-06-10,356.23650443457615,165.94248425467805
2024-06-11,360.8281354928223,156.34688214131606
2024-06-12,358.4744297739485,166.31026684138484
2024-06-13,357.48652227519125,167.99917308759998
2024-06-14,350.84321282783395,162.26468812505152
2024-06-17,357.4205835941068,156.45168804520517
2024-06-18,363.10027234265124,162.9413333142968
2024-06-19,358.91203884696796,151.03293913811225
2024-06-20,351.5727148257603,146.85247660576948
2024-06-21,344.80385884285414,141.98559504295304
2024-06-24,347.6130020422134,139.5310753741344
2024-06-25,341.152072735821,138.34879486940827
2024-06-26,336.82069663258477,118.69089180411659
2024-06-27,339.65002710081063,123.75483459803745
2024-06-28,324.23294556882024,121.99831305106544
2024-07-01,326.82721945780753,117.15799412459157
2024-07-02,324.3447734671087,114.44473066190534
2024-07-03,319.8983755397298,108.32203555454747
2024-07-04,317.3155983035983,107.54892806898332
2024-07-05,315.9822208258704,109.43239494423699
2024-07-08,312.093762677886,108.93859849813936
2024-07-09,303.27125223868705,110.34210763006536
2024-07-10,303.3519237707262,111.04460660912791
2024-07-11,306.7628608231816,118.35584489676951
2024-07-12,301.8191045213976,110.12422292572957
2024-07-15,301.5919386470877,110.93446703997509
2024-07-16,298.9214230670349,111.80168824544218
2024-07-17,301.0717672659526,99.5293765557919
2024-07-18,307.8101903897772,102.62875414374592
2024-07-19,310.7681272977982,92.72301730829263
2024-07-22,304.6394637571339,96.60944186605013
2024-07-23,306.72444313024346,96.96048519358435
2024-07-24,308.9537338843956,93.28999012842932
2024-07-25,306.463050736731,89.91202881945661
2024-07-26,302.4923366687841,95.70675455608193
2024-07-29,302.8752121972601,95.62196942549976
2024-07-30,298.70243040355194,99.78528260258095
