Date,LONN.SE_0,SIKA.SE_0
2023-09-04,521.969667966323,269.7452816919731
2023-09-05,495.45219185597955,230.93480740856418
2023-09-06,458.6075610652222,183.96036191428254
2023-09-07,432.45942687126893,192.98219877278092
2023-09-08,459.385827281531,207.44418366719626
2023-09-11,430.70222982511825,226.56813549372927
2023-09-12,413.7459289755716,216.27136127895844
2023-09-13,507.973045358194,218.00163984705424
2023-09-14,444.25329558942894,198.10251692655365
2023-09-15,459.06370499284776,180.87947933972168
2023-09-18,435.47157644641584,184.1960500275631
2023-09-19,437.9453508842563,178.86764963620334
2023-09-20,426.8664591344348,191.17314515662378
2023-09-21,475.892473296489,200.90451557170678
2023-09-22,422.36826244859776,193.9324043770179
2023-09-25,377.99093639996516,165.4305609876585
2023-09-26,350.11002355673713,147.27235620009134
2023-09-27,368.2971842677191,154.52424838194628
2023-09-28,365.2350355254114,128.8043541670201
2023-09-29,428.9175721037491,126.95880547171056
2023-10-02,454.42519360686174,152.5472970628253
2023-10-03,413.00130788821576,112.75421581931258
2023-10-04,430.9976618520913,111.92681015369139
2023-10-05,371.3059134627682,91.53259613036809
2023-10-06,420.4227582888504,107.86759482703482
2023-10-09,400.40092743127735,121.15944403765614
2023-10-10,463.8385340558083,129.82422077192916
2023-10-11,471.134100843823,125.35872148704166
2023-10-12,459.3392384299288,109.42117346621183
2023-10-13,456.11697787287284,123.11357332331133
2023-10-16,413.66325588708776,114.78690062133066
2023-10-17,408.4118608703407,124.33039727780395
2023-10-18,448.78935445472575,124.58190276034352
2023-10-19,400.4853436357312,103.57306918088797
2023-10-20,406.89826929722864,91.8519638725639
2023-10-23,441.6753353225304,87.10738386374292
2023-10-24,432.07827634555,84.23001997154043
2023-10-25,394.18998936262346,79.86653858969066
2023-10-26,399.243132281159,78.10070565264301
2023-10-27,376.8250241076162,77.1417016587298
2023-10-30,408.79046493613595,77.16390197286795
2023-10-31,418.1109447487088,76.43167268820994
2023-11-01,394.3497486234777,72.72660344812783
2023-11-02,382.6141548746917,72.69551087014585
2023-11-03,376.1397181208201,69.11050633211613
2023-11-06,368.58420442307636,75.41367350929926
2023-11-07,362.66076074194666,80.67272091794261
2023-11-08,344.2758494897477,77.16140655324949
2023-11-09,355.4283293185705,72.48521069170593
2023-11-10,360.5577431690489,70.89290061063456
2023-11-13,358.8517499413301,97.10356454326904
2023-11-14,359.3219415107877,103.02802878196292
2023-11-15,354.25198526984076,102.09613023953551
2023-11-16,316.551492872753,100.62021214419664
2023-11-17,293.598963630783,85.86130221867874
2023-11-20,272.01978415281354,89.24245329508838
2023-11-21,254.774059858927,88.51983843685996
2023-11-22,247.14130649488823,87.20393351635927
2023-11-23,240.2746073224603,92.82461887066572
2023-11-24,237.12581000793833,88.36675159996005
2023-11-27,208.0368850434532,73.28348186022238
2023-11-28,208.51848782251247,64.29041572304673
2023-11-29,206.0232514763783,57.22695889997442
2023-11-30,204.21264421534158,63.678777749303784
2023-12-01,208.273545776393,65.91078268860448
2023-12-04,202.96490179240115,60.1565320642296
2023-12-05,188.28395447579427,51.431069379604025
2023-12-06,200.9059216106655,49.317445084227444
2023-12-07,201.86258675049697,46.91803827815218
2023-12-08,208.35627476338408,50.76881413316432
2023-12-11,206.13985163446142,56.35931908062596
