Date,LONN.SE_0,SIKA.SE_0
2023-09-04,533.748728576963,266.4969390961404
2023-09-05,548.3227674807557,251.09589567592502
2023-09-06,500.3953748045929,246.51295579455177
2023-09-07,520.4276669866557,261.52586224518467
2023-09-08,464.9248257425935,260.06087564065353
2023-09-11,383.126669569489,219.2812586639318
2023-09-12,326.4003841393419,233.62083703175657
2023-09-13,361.47015219112154,234.1291113543779
2023-09-14,322.94030130967235,210.5413560783503
2023-09-15,296.0865749188816,210.28030335515584
2023-09-18,243.08061734131292,211.93326205640457
2023-09-19,225.91008929953676,223.94684626744282
2023-09-20,225.29382630507519,242.3323895824062
2023-09-21,238.52647555143477,244.46158040698302
2023-09-22,241.80106057881127,246.83838558992517
2023-09-25,258.9654233445759,244.51920134454826
2023-09-26,267.95775232662896,231.6126355759032
2023-09-27,281.8232427346316,266.3739310306855
2023-09-28,253.26540606595233,257.6687989553007
2023-09-29,225.97779082387214,257.3998025555987
2023-10-02,239.86369737839468,300.9224542948048
2023-10-03,229.97828613863993,274.5489511621188
2023-10-04,233.54859686524549,267.1029970176799
2023-10-05,253.0343556227896,292.66556916565827
2023-10-06,258.242224993547,288.29913152451064
2023-10-09,245.75088712967926,248.45122518197678
2023-10-10,232.53013867535435,225.46229545781415
2023-10-11,256.4463360892229,208.32034636994797
2023-10-12,251.04282207029925,195.7789149689943
2023-10-13,248.39517774459645,204.48106221684546
2023-10-16,220.56490515813536,212.3377016580746
2023-10-17,214.14896930628896,202.74351878254163
2023-10-18,190.56803117192757,177.7959036947392
2023-10-19,189.72863777094463,172.5262142368816
2023-10-20,194.22883516540338,160.8195463523777
2023-10-23,193.9381184784729,163.52722693579202
2023-10-24,196.56267196095934,167.4540466781485
2023-10-25,192.50484527064975,171.79015895337457
2023-10-26,212.8339914480183,179.60264552895666
2023-10-27,221.91260396712985,171.2010099148345
2023-10-30,224.12167107804308,171.03752824244432
2023-10-31,245.67179860071337,179.2189261722755
2023-11-01,241.9364471655051,193.07074472447323
2023-11-02,255.47984579929795,226.91882665681075
2023-11-03,263.9324495057352,246.70491300867636
2023-11-06,254.92258460178212,260.40729003779364
2023-11-07,262.46777309476846,241.8815977411178
2023-11-08,274.75331113331663,243.01813017572402
2023-11-09,285.15496721930515,227.99651775888876
2023-11-10,276.3873173526269,214.9131159625086
2023-11-13,300.4963446309975,275.96593549753595
2023-11-14,322.47327384605245,281.85306678573124
2023-11-15,333.69304614196955,258.85206702888814
2023-11-16,357.1782732328718,262.81526948892287
2023-11-17,359.02606632018325,261.4822883281663
2023-11-20,371.6058210764267,254.26855719995262
2023-11-21,371.77257651894644,261.329329832152
2023-11-22,376.17042541756547,281.3050602644581
2023-11-23,363.64299728911436,328.6492943801961
2023-11-24,347.34769541102474,311.1797592161353
2023-11-27,358.56764582268295,369.5637578741431
2023-11-28,349.068064692912,364.4506183775515
2023-11-29,325.7246546513616,356.41318079085215
2023-11-30,297.4494928554192,386.90310881129943
2023-12-01,286.73321599684266,397.45834753136495
2023-12-04,312.26577378062797,381.5243836675293
2023-12-05,308.71613079935764,356.8352904859251
2023-12-06,313.91554298772127,322.45958414289026
2023-12-07,322.5963094374459,324.3734789117383
2023-12-08,308.3514736980653,339.0427816661446
2023-12-11,290.8042054508297,308.154003469662
2023-12-12,284.0444375443492,299.2754450001119
2023-12-13,276.39189449726274,264.2409144162269
2023-12-14,257.4562910762062,245.8899430992827
2023-12-15,262.2291476533553,242.84935400102327
2023-12-18,251.85042205779206,232.70684498280124
2023-12-19,251.94166023243554,234.22326896461175
2023-12-20,254.08303285914036,242.19001432598904
2023-12-21,249.07919915155355,229.8155680197484
2023-12-22,242.51382043806652,219.77314840041956
2023-12-27,237.09223072953435,232.93367993139915
2023-12-28,237.14675863758555,229.69587919442844
2024-01-03,240.53670013164665,229.41217513161027
2024-01-04,252.00597532320876,258.3172228371887
2024-01-05,249.76868804916862,264.42900500940647
2024-01-08,243.80429770526928,282.6338255489707
2024-01-09,233.8880716938617,278.55945248803334
2024-01-10,231.60156632327744,258.58585677720237
2024-01-11,227.2962518171351,263.62165954041336
2024-01-12,226.87964514844944,249.10349336424582
2024-01-15,236.59708937357155,261.0442569306265
2024-01-16,253.96143892286142,297.34007709559216
2024-01-17,257.7070744999245,292.25640044773934
2024-01-18,246.7474470035634,267.3322942754584
2024-01-19,239.42465049792747,222.98056713116597
2024-01-22,249.98437756367125,229.23411752201994
2024-01-23,269.4250223688378,228.32719838156436
2024-01-24,270.42021003170896,238.97111350210446
2024-01-25,247.60913484425166,207.64035102136754
2024-01-26,257.2805034403987,216.13759607434974
2024-01-29,235.71617663264198,200.80831357470902
2024-01-30,246.11831935098735,189.97975998861418
2024-01-31,251.09103378026236,202.49702522776167
2024-02-01,255.66499403066015,185.00072450797973
2024-02-02,257.9194781896209,179.27324464277592
2024-02-05,261.64284481074117,178.84237980123194
2024-02-06,265.50789565707515,163.6829054177379
2024-02-07,251.7187965101502,161.44806200355106
2024-02-08,244.8752899544041,144.78357802360662
2024-02-09,250.03541064852524,143.5043527747273
2024-02-12,253.5339319173446,150.53256638076365
2024-02-13,261.04733160349804,166.994705942274
2024-02-14,268.7762274251865,182.11051252819385
2024-02-15,265.04667232769464,199.5286028382097
2024-02-16,271.4366300470641,210.27729240204843
2024-02-19,278.89942794817233,206.44026886516508
2024-02-20,293.5212727180841,230.08115578250838
2024-02-21,308.76962704807636,246.9635670199119
2024-02-22,298.86584022172053,240.2000354126406
2024-02-23,305.8128463673652,254.52702055291792
2024-02-26,314.0746379585926,258.8026236084213
2024-02-27,303.702278031039,255.20492924521386
2024-02-28,305.7721699635015,273.04026976576273
2024-02-29,298.7969894561031,281.68182379889754
2024-03-01,320.436573982989,320.7133764019046
2024-03-04,333.98698499545264,307.678367694965
2024-03-05,331.10109017930034,311.78242756931525
2024-03-06,323.60011868974584,336.2784310457294
2024-03-07,328.4507033167956,339.82962574578636
2024-03-08,321.70718923611315,363.50285798326047
2024-03-11,320.8914683872323,326.97694732635296
2024-03-12,319.5065213224639,343.0063800697724
2024-03-13,308.51461349560253,326.61758447242727
2024-03-14,312.3163523504905,316.6905634386657
2024-03-15,314.16700750169326,287.4500606023071
2024-03-18,306.34811947311164,272.46238883716757
2024-03-19,291.8758000794871,270.5676065977757
2024-03-20,295.6182965998502,268.7493633776696
2024-03-21,301.07728151199166,269.477851101579
2024-03-22,298.861370271826,270.88655595752965
2024-03-25,306.887670614808,305.2102866749433
2024-03-26,305.26027028788883,302.31806918015656
2024-03-27,313.18193861347146,329.5896220116302
2024-03-28,318.81675557753306,355.9921222187684
2024-04-02,323.22162701237704,376.31078060400836
2024-04-03,310.8260678027097,332.16351773384645
2024-04-04,308.18098034087296,290.93690930167946
2024-04-05,310.0928751816498,299.5922993350692
2024-04-08,308.7217115830767,276.5370158325234
2024-04-09,319.02431594855415,273.69430013858226
2024-04-10,306.75554100316884,284.36452359657255
2024-04-11,295.45015916826014,225.43449652767228
2024-04-12,304.6345779841385,238.20141524823683
2024-04-15,296.84188075114844,213.66252546976813
2024-04-16,301.48603795824175,225.44756492247686
2024-04-17,308.5668969040328,231.6726787456406
2024-04-18,322.06080421929016,268.7729793587878
2024-04-19,324.30399058381954,270.3760243716269
2024-04-22,332.6939671957008,287.6993097490947
2024-04-23,329.91275221291454,311.17266614809137
2024-04-24,313.425152389458,286.28982485527195
2024-04-25,304.5025431564053,271.1332588857817
2024-04-26,308.3994918835443,278.9572874262786
2024-04-29,304.6002942752575,272.9347293108876
2024-04-30,308.7847220966579,319.9440281741556
2024-05-02,324.8577830976349,368.6556882684785
2024-05-03,322.68841752325596,325.0559296387918
2024-05-06,317.0911233378956,310.351748777971
2024-05-07,308.9987261417353,312.75281148241214
2024-05-08,302.6792867034736,288.56197553392093
2024-05-10,312.19751394399793,302.4965154363521
2024-05-13,312.02387348520716,306.95309482211275
2024-05-14,297.3598395821245,293.4309880875069
2024-05-15,302.3634800314522,278.38104061298907
2024-05-16,295.32720692845083,289.8603554144306
2024-05-17,307.9007021017212,317.7415552975473
2024-05-21,309.9090564185982,318.75046516116527
2024-05-22,307.5553458562641,322.0791353938018
2024-05-23,294.7996901071003,285.23270824763017
2024-05-24,286.980589393335,261.9035937098592
2024-05-27,291.07441862298253,262.70564710222374
2024-05-28,285.83535080765915,260.30433435581125
2024-05-29,291.3483955932914,230.23021911978935
2024-05-30,309.8051239044863,251.46341076556996
2024-05-31,305.73706289419766,249.29359209981178
2024-06-03,300.21824667709365,247.0121032669135
2024-06-04,300.5457454930314,240.09659079747485
2024-06-05,304.964593538026,248.88809651153755
2024-06-06,300.86741752774554,216.40753104563058
2024-06-07,295.9294364009551,205.29906851510322
2024-06-10,293.7738517654589,225.17464130928093
2024-06-11,294.8041374314523,231.17262100193625
2024-06-12,291.2969707936605,224.58535523306801
2024-06-13,289.7612612808355,217.87556882085892
2024-06-14,294.0003228828035,223.21007979731118
2024-06-17,290.49473406949534,225.96411124839733
2024-06-18,296.2546126702012,243.0887311700821
2024-06-19,292.52252680668033,248.00061966320666
2024-06-20,285.6374529355082,237.68568541152032
2024-06-21,272.9250930253434,226.68442248709385
2024-06-24,277.8742976675499,243.8659399662607
2024-06-25,284.5671684463969,264.69986035946226
2024-06-26,293.4257420112599,273.30565207671737
2024-06-27,290.4636784691473,285.64649704828116
2024-06-28,290.81033213365885,238.94480912165574
2024-07-01,290.22276616034554,240.46506034914245
2024-07-02,289.09460974991697,245.07628433895817
2024-07-03,293.87758253970924,243.7231813910984
2024-07-04,296.0569796885139,246.58674799689769
2024-07-05,293.3927593586677,239.05432042307984
2024-07-08,300.43044286353364,258.29931926330505
2024-07-09,295.27346785569574,258.9011141530857
2024-07-10,293.71467273824146,254.7253122090939
2024-07-11,291.0428063906004,256.95686757449016
2024-07-12,284.4339251410744,253.77254208753442
2024-07-15,281.8321423612051,272.0214594779381
2024-07-16,283.51014262399985,271.52403442774437
2024-07-17,284.40490134641783,273.0236204690764
2024-07-18,287.71828852706665,279.07011414587924
2024-07-19,292.60287013000067,278.7866794087539
2024-07-22,284.65484772174113,269.82387796274514
2024-07-23,277.09595915991366,247.5811067546303
2024-07-24,270.64858120677593,258.21686776294786
2024-07-25,272.23920327473945,250.79832792312078
2024-07-26,281.2049962435995,251.99133613371495
2024-07-29,278.8592058653792,236.71344193887592
2024-07-30,273.9705889583788,222.0572754887172
