Date,LONN.SE_0,SIKA.SE_0
2023-09-04,460.55284027159786,240.56817718634704
2023-09-05,460.6907817335099,285.3077956686423
2023-09-06,447.0747120085968,262.532020621614
2023-09-07,440.82739171513623,255.65229655784773
2023-09-08,454.11648604579756,216.4153352468134
2023-09-11,488.51701074089846,237.48830733848624
2023-09-12,477.3431531850518,237.9169363406951
2023-09-13,424.3676178261047,206.4300311703849
2023-09-14,462.09064626761074,215.56627146655822
2023-09-15,508.79049816125894,225.9786766441451
2023-09-18,524.3597517428835,254.71677658902928
2023-09-19,542.057303414791,264.3697213636598
2023-09-20,445.937170022417,270.13662426579117
2023-09-21,455.02101447114217,271.78503105532735
2023-09-22,454.0967160901811,285.856191062443
2023-09-25,491.8685046324717,321.7184964277497
2023-09-26,465.2196018402391,310.53751292509725
2023-09-27,534.030662596443,370.1417266439624
2023-09-28,511.9652648267863,385.7949427950012
2023-09-29,519.7907008839344,346.95704409792813
2023-10-02,524.3198335943672,364.42260231763083
2023-10-03,513.8954775683069,372.8433287229472
2023-10-04,504.36257743030495,336.64882922943104
2023-10-05,518.9427103870543,356.20307950117024
2023-10-06,528.2605093335155,373.4381758370948
2023-10-09,540.8850549749965,302.519736090657
2023-10-10,578.2258795854874,354.81039020671716
2023-10-11,608.3781359041096,348.8573159937777
2023-10-12,625.2552134319832,378.21006773795244
2023-10-13,605.0758988262463,394.15502681236956
2023-10-16,537.2398084572734,371.13599280551693
2023-10-17,565.2474987244822,358.3778493119299
2023-10-18,572.7957253150087,366.11174953448153
2023-10-19,558.9703444399061,346.701193336507
2023-10-20,562.2055680665324,410.98326952177536
2023-10-23,588.9552614202636,410.7036762532405
2023-10-24,544.3445381723812,353.2276218488702
2023-10-25,553.4866896156661,396.9466243835997
2023-10-26,544.8404861961187,414.107202752519
2023-10-27,528.2429069874679,398.2319531549373
2023-10-30,509.4331600338286,372.24317318347835
2023-10-31,505.06466675619623,361.022430146193
2023-11-01,514.4217612967886,382.76120220546943
2023-11-02,484.18937090027566,361.21287779614397
2023-11-03,490.057958827999,391.6557735516269
2023-11-06,477.3752712338566,377.68550146395046
