Date,LONN.SE_0,SIKA.SE_0
2023-09-04,519.3347466283502,238.49794547666238
2023-09-05,527.5251733722678,210.892806914552
2023-09-06,542.9234951968785,232.9346238469543
2023-09-07,624.4600455811966,219.25231397901007
2023-09-08,728.5597057894705,247.65646684426858
2023-09-11,785.1498660884799,254.58543874643382
2023-09-12,783.686419390313,273.64491444556614
2023-09-13,698.4377733629271,244.295570312443
2023-09-14,738.831109845771,264.36525865804515
2023-09-15,786.5949523945574,291.9723404093122
2023-09-18,808.5286657643766,311.32828692346715
2023-09-19,826.7887356874754,282.07504896204574
2023-09-20,788.9286348985275,250.93923688980752
2023-09-21,838.311941837612,268.03994597630185
2023-09-22,735.1532090893215,249.39064667823524
2023-09-25,764.295858230704,284.42635707242385
2023-09-26,706.8612392636333,313.5774773639826
2023-09-27,662.262188759281,274.29586478153715
2023-09-28,697.2864588929114,301.8783146436332
2023-09-29,645.5758884207411,276.6148163476848
2023-10-02,650.3069723944593,344.25555206729763
2023-10-03,621.4211343149801,338.1424907444435
2023-10-04,617.3643494969951,356.82465123558995
2023-10-05,630.4156089214871,361.2926764138325
2023-10-06,576.311401543316,375.17480863125485
2023-10-09,550.4256241196908,397.13264630700553
2023-10-10,605.1340937326968,412.7354231915877
2023-10-11,660.5444223461884,461.3226517729351
2023-10-12,640.8531873599151,393.29022661813866
2023-10-13,631.1166492139174,381.79091149964
2023-10-16,702.6619071485783,400.84528253998485
2023-10-17,664.3558132073854,416.14923301327906
2023-10-18,685.667404541571,423.3293962129918
2023-10-19,698.7529965567317,454.6707143708993
2023-10-20,674.2936483941634,484.17380578163346
2023-10-23,641.1666810381043,491.609687142943
2023-10-24,602.3329313799101,467.3193982577563
2023-10-25,568.3158506318326,468.81697028085546
2023-10-26,555.0293103597971,463.0764611032501
2023-10-27,566.511661776411,460.2356496143682
2023-10-30,550.9066523058644,531.8038001684967
2023-10-31,575.4661067399355,577.5879386462514
2023-11-01,615.8662354010343,601.7668281223937
2023-11-02,599.200656996475,530.1873058860662
2023-11-03,547.2085073990941,438.4182005562762
2023-11-06,599.3455194901097,518.8814201250048
2023-11-07,618.6215775117397,569.1547922146888
2023-11-08,628.8810078475907,606.8347999166095
2023-11-09,609.5718516158958,565.3357219637877
2023-11-10,550.0441829629905,477.11103220517793
2023-11-13,589.4993576457547,480.15134834844713
2023-11-14,607.279368526994,479.6991696932691
2023-11-15,576.1178008665228,444.1966411097714
2023-11-16,596.5218161804531,425.24272415550666
2023-11-17,547.7969404993737,413.3046256652428
2023-11-20,572.0259737502147,453.9841031610743
2023-11-21,585.8217858238091,433.7051383173191
2023-11-22,587.3815587572361,443.33991509323
2023-11-23,545.7044946008529,397.3041516149701
2023-11-24,570.2136576828092,536.2689916482152
2023-11-27,552.6188859380793,508.6390972619363
2023-11-28,570.594276569531,515.6535561940658
2023-11-29,599.2222733318094,543.7242703245283
2023-11-30,576.3087208171002,547.9299458258007
2023-12-01,580.9294406013686,524.5216957647682
2023-12-04,558.5029078856231,512.1688746265525
2023-12-05,578.0769411308194,571.8699590699488
2023-12-06,570.1876737271074,575.5598968684903
2023-12-07,546.1116091501742,584.384522858325
2023-12-08,550.5238849598073,635.6537045974513
2023-12-11,550.7186865250924,637.5513455339129
2023-12-12,528.6129901686917,653.0240925131382
2023-12-13,514.0550500930316,624.1468672968978
2023-12-14,497.73814449673654,607.8101259514347
2023-12-15,510.3286316188046,665.000415180156
2023-12-18,510.304276801161,665.3960662591282
2023-12-19,504.54396994199635,584.0185079977016
2023-12-20,509.03163265436456,605.6983488725404
2023-12-21,517.9126926024755,640.4340394308698
2023-12-22,494.38005913676665,618.7074850822186
2023-12-27,496.211786094211,584.121319065222
2023-12-28,487.68515240060503,621.5939315574873
2024-01-03,491.56048018533545,669.2261757247549
2024-01-04,511.20227714634507,705.0413709763952
2024-01-05,470.2268394548875,668.7026491555713
2024-01-08,444.30458583809786,617.8959681312016
2024-01-09,427.7008591754396,545.3251650805403
2024-01-10,400.92647205996604,481.36687340894827
2024-01-11,402.0527518393374,573.5451117708086
2024-01-12,395.6803134097548,534.9018993508129
2024-01-15,425.7148356322858,482.3048821011737
2024-01-16,405.33645889245804,477.2508962745572
2024-01-17,420.27033017088144,462.8944234649066
2024-01-18,410.0892509109593,423.5367638344223
2024-01-19,407.6380033993098,398.5531134228611
2024-01-22,414.62321873778353,426.43483160910193
2024-01-23,399.7723069650743,384.3131399263039
2024-01-24,406.6021262430086,428.0669847281756
2024-01-25,407.604784106812,393.0921756637609
2024-01-26,410.92073670918813,422.70580991025565
2024-01-29,407.3784778762585,453.5426548515839
2024-01-30,397.8876474496023,470.1143180630605
2024-01-31,443.734004951654,547.7498436760937
2024-02-01,435.48174543125265,601.8479735590349
2024-02-02,430.47608205527047,609.135656815573
2024-02-05,423.8091504849469,579.8539671568253
2024-02-06,410.4980658018659,491.73346560856106
2024-02-07,398.60327131735374,453.15271431237034
2024-02-08,391.63406128128736,521.8038428550022
2024-02-09,416.7108695006841,536.1429694518054
2024-02-12,393.5748901375797,502.13696519702364
2024-02-13,395.85839825579126,517.1240623526171
2024-02-14,379.8426160057296,543.4124968218777
2024-02-15,368.37498695582445,529.2394497959216
2024-02-16,380.19044470044,513.1285501024523
2024-02-19,383.87482606026464,549.7908888957403
2024-02-20,401.12569926295373,575.2174539591297
2024-02-21,402.8334397595728,586.4580622529179
2024-02-22,407.1529487382155,586.4408520965906
2024-02-23,407.6510042569193,586.5145552058107
2024-02-26,407.6148848356156,558.2958544834262
2024-02-27,425.51213351753313,661.185702468802
2024-02-28,415.9955504245874,621.3338094656242
2024-02-29,415.54576200850033,630.0573003211707
2024-03-01,409.4935420678659,594.2668404282404
2024-03-04,411.4287694527083,563.7709791826346
2024-03-05,421.6385550486675,566.0175611829355
2024-03-06,414.3680112380889,577.2453452950151
2024-03-07,413.26860175389163,580.8370786320919
2024-03-08,427.15866191375096,599.9078082550338
2024-03-11,429.7822329984533,695.9894827299711
2024-03-12,426.96580334699644,671.3862578350231
2024-03-13,435.0114405060381,697.8257202992136
2024-03-14,419.6487137608918,601.9500103850407
2024-03-15,426.62409719159416,615.5289606543855
2024-03-18,434.8792158452854,595.081243016775
2024-03-19,430.8024966434517,533.7369605646389
2024-03-20,440.13810695231865,587.4033878230565
2024-03-21,446.57967044785795,617.5627577239026
2024-03-22,447.4182538773722,637.5514557343739
2024-03-25,440.65597004645764,580.6699369402816
2024-03-26,428.43062012240154,569.6217248916906
2024-03-27,406.16778060328517,547.8654159145188
2024-03-28,409.38596769815143,509.0341402529009
2024-04-02,411.9847799191997,512.7558650873376
2024-04-03,428.92180987501706,543.8948065318258
2024-04-04,421.0082791060686,478.8417873788466
2024-04-05,438.3892253079425,505.3335640422245
2024-04-08,446.92140254289023,523.9425999515583
2024-04-09,435.4138061601047,500.9916992618012
2024-04-10,428.764281338595,547.5658366086438
2024-04-11,422.3725150948727,530.0916413967619
2024-04-12,416.3625466745516,534.2121527378904
2024-04-15,404.0721853121256,541.307036000937
2024-04-16,393.21794254542596,473.8184345424439
2024-04-17,393.66012113600755,442.17359754151136
2024-04-18,382.0259147426521,436.26980132390406
2024-04-19,388.8749004494729,434.4516153387856
2024-04-22,376.5125194090666,423.5891714453837
2024-04-23,362.2629730680935,403.45062456808625
2024-04-24,369.0560532124674,368.05681455201176
2024-04-25,373.61522826320703,361.1185031429249
2024-04-26,398.486465888323,409.74071758602184
2024-04-29,397.63826669020114,460.4372796298206
2024-04-30,396.3211783412833,474.3180313399339
2024-05-02,421.1877092673836,516.0765440976637
2024-05-03,434.4792522977705,544.0877044520626
2024-05-06,440.7308863466491,537.8867547179893
2024-05-07,437.3074939687464,492.10203477775775
2024-05-08,445.57674112625625,495.8764138752865
2024-05-10,453.09891019452317,524.2502234551041
2024-05-13,438.29648160354276,504.703888664803
2024-05-14,432.4436690949306,475.4836831217182
2024-05-15,459.63406185258395,473.2640556004878
2024-05-16,448.5990880803871,473.79212700269596
2024-05-17,456.14684624079615,447.6152468203058
2024-05-21,450.00242243128133,433.43379339997364
2024-05-22,453.40977479544415,408.05023270155624
2024-05-23,466.2977474969845,433.7409649220615
2024-05-24,471.97652302066217,436.0892637035131
2024-05-27,484.4603873008529,440.43607702456654
2024-05-28,478.39449121252756,389.9595548190817
2024-05-29,463.3335846787179,357.13612803163556
2024-05-30,465.0649015005121,395.7991121731593
2024-05-31,458.8428778417805,389.7674353090941
2024-06-03,441.28246835321795,382.8192949152494
2024-06-04,441.62269379593175,362.3915187092072
2024-06-05,455.06472801204455,362.06565977896116
2024-06-06,444.5250670683012,391.55991333425806
2024-06-07,452.20017857182637,410.1933571044017
2024-06-10,451.1307966389769,447.1246360254288
2024-06-11,459.4097936912612,446.25687551927757
2024-06-12,454.8879404889361,450.5236996364663
2024-06-13,446.9377138259743,487.2288354959298
2024-06-14,446.1033678314843,453.16291197031217
2024-06-17,454.3003412058768,508.36565788202006
2024-06-18,474.78305239080987,545.1468382414578
2024-06-19,479.4858647497167,542.8595985183782
