Date,LONN.SE_0,SIKA.SE_0
2023-09-04,561.1336408887712,270.12983874534314
2023-09-05,457.35950562422784,220.2993333105848
2023-09-06,437.73554383199894,226.53229071874043
2023-09-07,482.18580044286455,241.47809943423485
2023-09-08,471.2202477919899,270.37269380711575
2023-09-11,452.0620479979986,313.65091528407476
2023-09-12,523.410260717778,331.69616429132793
2023-09-13,566.398271320757,361.035511263734
2023-09-14,587.0734376330294,367.1317594474294
2023-09-15,607.0566287856215,353.0365874357272
2023-09-18,586.858489156364,435.1563448561276
2023-09-19,606.4058104805453,444.28617290582173
2023-09-20,624.0705526206843,484.78352803782377
2023-09-21,692.3782773586964,488.0232371424729
2023-09-22,655.7373837561026,450.8423113919596
2023-09-25,661.8426801267335,464.8417680037413
2023-09-26,665.976387494456,499.5411940140475
2023-09-27,668.4593055501324,503.6537296407501
2023-09-28,632.1585540061895,537.0069029694884
2023-09-29,587.6779449865568,464.24671739770304
2023-10-02,597.6591421214725,429.84162354717307
2023-10-03,589.2238752102551,449.58937783519383
2023-10-04,590.6968525553534,399.47294737859215
2023-10-05,599.4918425615152,439.0382575346189
2023-10-06,585.687822836332,445.24375357380217
2023-10-09,594.1951223656445,416.7511186047163
2023-10-10,582.7431268919408,434.0075786125236
2023-10-11,644.254546172794,493.70417759343576
2023-10-12,645.4763674354413,551.2602569528046
2023-10-13,669.6331299169295,481.12991839921517
2023-10-16,648.8963625821184,475.5608965718843
2023-10-17,621.9858784024742,455.0745204240792
2023-10-18,665.8098156937687,390.0747317837426
2023-10-19,606.1030928928899,358.4182732063814
2023-10-20,572.9157136418975,364.62259231420575
2023-10-23,562.641252773287,315.89472046482445
2023-10-24,623.3660294660095,339.1733776868799
2023-10-25,612.8775630284451,360.5787297270829
2023-10-26,662.0921134378044,340.68232078616415
2023-10-27,642.0639336713879,284.52126228626395
2023-10-30,661.8670995513314,269.7916361206606
2023-10-31,627.6612848782892,271.47403602930467
2023-11-01,649.735387580633,286.07802789120785
2023-11-02,637.4682108204759,249.47742296510697
2023-11-03,634.6594278296394,279.24010198990095
2023-11-06,579.3845881010732,257.33170474612695
2023-11-07,579.8685422285992,228.44217985071506
2023-11-08,648.2310131763662,223.4594259851426
2023-11-09,660.1169244776944,205.6738539906919
2023-11-10,661.0741059607336,233.47131376150955
2023-11-13,706.8024468162362,223.86915105367495
2023-11-14,766.3804958740384,265.31410122977286
2023-11-15,735.6664253606128,252.86009731861435
2023-11-16,701.4695895393832,215.55127158744506
2023-11-17,681.1163964721343,209.0882080332773
2023-11-20,705.1091082209701,196.8709478827009
2023-11-21,687.4653279943245,202.94158320333312
2023-11-22,692.0426197741263,201.75131491115465
2023-11-23,692.8003349835413,191.37021181556022
2023-11-24,722.8235041403408,187.91336253902966
2023-11-27,705.9154670406335,192.8125864106658
2023-11-28,667.6949116671592,179.2853210313604
2023-11-29,672.162444768064,180.6898496706405
2023-11-30,666.0915928497171,177.59670042835123
2023-12-01,665.0363241527014,180.93650033320583
2023-12-04,613.1847842565205,174.0866954212067
2023-12-05,637.5266050034046,174.45824228060337
2023-12-06,608.6606735466313,159.68893980037524
2023-12-07,616.0140545141405,180.86269549027077
2023-12-08,658.3339949182872,203.65602102217127
2023-12-11,671.2480686577429,200.08794868194397
2023-12-12,605.2070870280891,184.6794956255535
2023-12-13,607.0537410810417,174.87066323138876
2023-12-14,613.2340799415632,190.33913575898083
2023-12-15,561.591413867135,176.87857165544736
2023-12-18,535.0375421027472,166.0121928258304
2023-12-19,490.0357104503718,140.44601296396996
2023-12-20,510.7713696558906,133.38598072221106
2023-12-21,482.2006130883403,124.75740257550784
2023-12-22,502.4685794668361,126.6474013076828
2023-12-27,529.044631845971,128.0513552470716
2023-12-28,516.4989837800158,129.88208727459727
2024-01-03,519.4392679563007,133.880169743537
2024-01-04,541.9604318866566,141.37991159674468
2024-01-05,540.9349523954163,136.4283764243255
2024-01-08,533.273261048163,140.3387607388043
2024-01-09,539.4575891840767,137.74396708837892
2024-01-10,542.10852907697,135.6157726715898
2024-01-11,551.7442824869696,138.50795480346264
2024-01-12,539.5704986273232,145.89367091319002
2024-01-15,567.657481472276,144.00623650725177
2024-01-16,542.6050182592726,134.88284247860872
2024-01-17,552.0346871392061,139.103797137752
2024-01-18,540.9582541788985,127.20893613079454
2024-01-19,523.2049064818689,122.67527073706951
2024-01-22,544.1072337200623,134.55875951571272
2024-01-23,550.1449411622974,136.93728346280352
2024-01-24,563.1509700573871,149.65452402175674
2024-01-25,624.4960523582665,162.88104399529757
2024-01-26,620.4804650987023,158.39358945246897
2024-01-29,593.0574593293317,152.75779548189627
2024-01-30,608.0123459853162,145.34152831402528
2024-01-31,584.6473797244172,138.8060398506299
2024-02-01,593.9147119286746,140.94997902666339
2024-02-02,623.8541326975585,154.83873835783635
2024-02-05,644.546688013732,156.8774199294392
2024-02-06,676.0484707867167,156.89021333905697
2024-02-07,679.2005343140631,157.69799797150264
2024-02-08,681.7797185046458,157.20957921765273
2024-02-09,668.3992632735748,157.25700495868907
2024-02-12,674.7549007947861,180.88814474810914
2024-02-13,680.930029341712,196.01986729014553
2024-02-14,677.0183221297108,186.159841569599
2024-02-15,665.1066634372607,187.4572848089718
2024-02-16,675.347093343532,163.43028767870717
2024-02-19,654.4506593609663,157.61482201923712
2024-02-20,638.0199800362376,156.08798701523827
2024-02-21,659.1037660455348,164.7770593421859
2024-02-22,640.8003074363571,142.92041446864195
2024-02-23,641.6503550711203,155.80480552098197
2024-02-26,656.8475382169728,168.59824780880174
2024-02-27,660.2976389646248,172.53594564714047
2024-02-28,688.8834807698071,187.69470307082787
2024-02-29,659.0193416608317,163.0267573994548
2024-03-01,654.3855716542008,152.50119474015366
2024-03-04,629.8375383921328,137.25488326104175
2024-03-05,628.5000919166229,130.77536709502806
2024-03-06,652.6297060167961,151.78653791539259
2024-03-07,680.0963443933395,157.963321645457
2024-03-08,684.8212428847932,151.54618080803644
2024-03-11,681.628728255523,138.63083182020725
2024-03-12,666.320945871133,133.20918786725088
2024-03-13,689.9637186888968,150.10034457895912
2024-03-14,674.4975855557858,152.5063080906029
2024-03-15,667.4073222980951,154.67480292712818
2024-03-18,671.0658186850628,153.75480995705084
2024-03-19,667.4590607564176,137.85462887099328
2024-03-20,699.4598715669943,151.05746806179835
2024-03-21,688.6015307265283,153.25911042005197
2024-03-22,705.3351292247794,167.00129876544952
2024-03-25,721.4444056307699,175.81299805290502
2024-03-26,707.9621838053841,157.9957005620617
2024-03-27,735.457940252028,184.2555746463706
2024-03-28,727.9854450416133,170.18516672135092
2024-04-02,714.0447428500709,159.76358951974862
2024-04-03,735.1029498441235,167.71111303029616
2024-04-04,743.7681393891573,174.11437352200335
2024-04-05,713.9741380416813,179.18737090354287
2024-04-08,710.9649468523412,169.5683039536908
2024-04-09,690.4371638954015,172.26681553098572
2024-04-10,700.4953872825487,197.99150153125183
2024-04-11,726.5026695803167,194.34349181726452
2024-04-12,742.9295874653504,199.03547638283575
2024-04-15,747.3793772042168,209.0556146252473
2024-04-16,787.3899449140341,233.90598932479918
2024-04-17,773.3717553891656,238.89195372280753
2024-04-18,766.6439744144535,268.64500585057334
2024-04-19,746.5760730145906,261.2562643232452
2024-04-22,754.8373872774763,266.69185089700335
2024-04-23,742.5828929531998,286.2007296065386
2024-04-24,739.6190873825356,302.11612017356373
2024-04-25,763.6102904648951,322.0131834844708
2024-04-26,759.7366248851615,316.3277426332639
2024-04-29,802.588477078729,337.9897515919943
2024-04-30,794.4025836896622,344.57612374213056
2024-05-02,762.4885747193787,308.58599979734095
2024-05-03,764.8966567937696,296.4494195982988
2024-05-06,766.6285662754015,281.2457318094023
2024-05-07,816.5941399504253,265.0660097385792
2024-05-08,841.9426149609042,268.0667780694187
2024-05-10,838.8355125723152,258.55446745050665
2024-05-13,817.5424983333504,276.0634864788045
2024-05-14,818.6911959319801,255.13885741348471
2024-05-15,833.0713917515626,286.8828916293425
2024-05-16,819.4706422539645,266.99131853337155
2024-05-17,811.5763263801056,247.07974840961276
2024-05-21,785.0832374509737,244.14066573350502
2024-05-22,804.4404691069365,241.44448540134272
2024-05-23,831.3047548731975,253.14932113192245
2024-05-24,834.5564096042315,252.80911997234134
2024-05-27,865.477602075972,260.324048339717
2024-05-28,858.5480424619801,230.9680684717219
2024-05-29,870.6608881648663,225.46025757521002
2024-05-30,868.2802177807417,228.61634149494543
2024-05-31,850.8267778620867,221.08023078534794
2024-06-03,862.5871390054757,225.57950509239643
2024-06-04,840.4744162018774,225.02815677827817
