Date,LONN.SE_0,SIKA.SE_0
2023-09-04,446.4103976991611,211.08589545130147
2023-09-05,445.1183157545602,202.11530779018793
2023-09-06,425.8324134924817,174.63900369429842
2023-09-07,390.8989163227193,164.66289492202932
2023-09-08,360.37746011563604,125.41584830596985
2023-09-11,379.88799956565794,121.55594860313091
2023-09-12,351.60814796286,144.04706159665875
2023-09-13,352.37280534830995,130.97134482028116
2023-09-14,340.5785752148948,131.3661280925576
2023-09-15,385.7980509700522,115.23189903213913
2023-09-18,359.3143613388895,104.04472396425149
2023-09-19,351.2869687266309,99.02886876606392
2023-09-20,342.58532417357276,79.91481726046622
2023-09-21,358.8735021665164,78.87586697980097
2023-09-22,390.0973957114838,76.76332236055924
2023-09-25,417.4368634148088,71.64478360368238
2023-09-26,384.076000596199,64.58808169996223
2023-09-27,348.3157761516404,64.6492868715921
2023-09-28,344.9227258664601,59.01608902568688
2023-09-29,354.44290379344864,67.79052717052575
2023-10-02,323.9108713527789,62.67965459569643
2023-10-03,299.6614035611894,66.20182305257653
2023-10-04,298.01645866562933,61.66797933360803
2023-10-05,309.35685712577094,64.81546851793783
2023-10-06,327.78662881134045,68.807444207888
2023-10-09,306.05736981483545,64.92188308900742
2023-10-10,322.7546693906441,72.32226480858186
2023-10-11,329.40228123742816,76.44394134469054
2023-10-12,323.9057890172065,72.1106208146061
2023-10-13,356.46589412520916,77.45039648324003
2023-10-16,349.94898810326595,82.06399878978822
2023-10-17,345.94521499680764,74.37958831386428
2023-10-18,344.3815000995525,61.667940817826484
2023-10-19,358.3599019930666,64.93783350778811
2023-10-20,379.8213201492815,61.47918237904475
2023-10-23,361.48439295908184,65.70766027221394
2023-10-24,382.29757050343545,67.29391347911833
2023-10-25,385.1132304237681,75.49075910869117
2023-10-26,409.82871635039965,74.09100794193182
2023-10-27,422.10938206284953,71.81774351670487
2023-10-30,434.19608942686335,71.96136458089062
2023-10-31,437.8887384824354,77.0526158954194
2023-11-01,472.816708351691,91.30143923787287
2023-11-02,451.45299709186133,84.28507662315106
2023-11-03,462.50445370109543,87.9972637750444
2023-11-06,444.5867231978435,81.74523177525884
2023-11-07,442.28918739047646,81.54481381732565
2023-11-08,433.4087673018558,89.26763587115086
2023-11-09,435.6305808365921,89.52304245342037
2023-11-10,440.36486191516445,88.0667913691762
2023-11-13,444.57409666816187,86.05032847701665
2023-11-14,472.79244765846164,89.74014735161818
2023-11-15,483.1838972709845,90.63785010276217
2023-11-16,523.9715418309887,92.49611573968556
2023-11-17,495.5679239458056,94.67776937840186
2023-11-20,507.93119065514685,100.37718487083764
2023-11-21,492.8273034541674,98.50015461330325
2023-11-22,442.40612283822713,95.57975262623624
2023-11-23,481.67258917092175,99.85094216127831
2023-11-24,509.9595788548717,110.11015143608805
2023-11-27,549.3175005754498,114.47153196571458
2023-11-28,522.5542183947564,109.0197853209756
2023-11-29,514.1286987408009,111.94786423862588
2023-11-30,531.9405300664962,112.81577266179129
2023-12-01,531.4475798402478,111.67845334993827
2023-12-04,542.030313748143,118.34076598586769
2023-12-05,541.2205216419518,131.71281848757374
2023-12-06,542.8647837389697,140.7583466074145
2023-12-07,487.6524122072837,146.14894918224203
2023-12-08,476.6243497209597,127.58739570482324
2023-12-11,487.1483619613689,132.24412014161268
2023-12-12,471.3001153855777,124.6811739159805
2023-12-13,476.80178793854435,119.39857308530233
2023-12-14,495.99158886854457,118.76840678508547
2023-12-15,510.52593853829586,121.1637229948357
2023-12-18,504.5165727935689,112.63740963157275
2023-12-19,566.953215818791,124.41346084142242
2023-12-20,586.0752890076164,134.43707705322032
2023-12-21,602.4642477099297,136.67980293015736
2023-12-22,605.0421641243878,137.3221655621402
2023-12-27,604.566733756134,150.75300336541665
2023-12-28,592.8495172746344,142.03044901249726
2024-01-03,590.3305672760479,121.87354624009907
2024-01-04,623.1196018751275,121.38479188389515
2024-01-05,617.9731758140613,131.0897391508468
2024-01-08,623.0976636012656,141.8942580546697
2024-01-09,660.3818047777554,154.8146583690472
2024-01-10,638.2593709403435,136.39816000821313
2024-01-11,611.1309522657599,133.31070921958437
2024-01-12,595.3156203093014,126.57289690340802
2024-01-15,597.5592502236342,124.42605860335237
2024-01-16,607.5219896084558,126.62756542120384
2024-01-17,604.1734226580265,112.70252979488339
