Date,LONN.SE_0,SIKA.SE_0
2023-09-04,489.86068494168796,256.66465360473234
2023-09-05,437.5396583053419,250.3635913759322
2023-09-06,390.03414918191197,245.67108914329972
2023-09-07,365.2872011764769,226.90616359576313
2023-09-08,385.2946545746325,253.65812755905196
2023-09-11,376.74535927243437,269.4731966240689
2023-09-12,350.1234728286474,295.60982956651776
2023-09-13,379.2687379251044,290.70330372331784
2023-09-14,413.12156300072695,261.869557010032
2023-09-15,499.308203810261,329.38157035787214
2023-09-18,452.67038181642374,347.41178458755246
2023-09-19,473.6856643920163,336.810407587942
2023-09-20,447.330141372723,299.53606734136986
2023-09-21,447.7375884694899,303.1353789494844
2023-09-22,403.795173674572,281.72000329170356
2023-09-25,411.77455241261714,281.7307585665477
2023-09-26,390.08113650048347,275.3159570178379
2023-09-27,405.49701192067045,230.10910200199447
2023-09-28,377.54823618446824,197.10413840847005
2023-09-29,413.6557161965746,198.81706524671293
2023-10-02,415.8691530467068,181.3449614284587
2023-10-03,441.5946338344684,177.2917948065365
2023-10-04,463.7330724289547,197.65419365549553
2023-10-05,441.0175995375315,202.03804699352924
2023-10-06,464.2970517955431,226.22993032477947
2023-10-09,494.1114155769584,256.8205689771057
2023-10-10,467.00999803159016,263.55486821380407
2023-10-11,481.3942597191323,311.1548370502208
2023-10-12,447.68135414874143,267.75290973248116
2023-10-13,449.59807940930153,304.67470331106637
2023-10-16,422.6399751535412,287.00865657823954
2023-10-17,431.31276948315207,321.85283698990463
2023-10-18,427.2072464658727,343.98264065604
2023-10-19,407.51924437566095,325.00515083687804
2023-10-20,426.35000640894623,343.3199192328287
2023-10-23,398.18097131970785,319.76557700494646
2023-10-24,382.42190958625093,286.65812362346173
2023-10-25,379.0322988864552,248.42235578350153
2023-10-26,409.54113542766186,265.0571743708484
2023-10-27,402.97798496763454,286.09428681809015
2023-10-30,385.8984900813937,268.01685868595354
2023-10-31,385.2868808574966,232.42803852142282
2023-11-01,379.1851586642188,238.67035969799718
2023-11-02,393.26623003005676,223.93067270162334
2023-11-03,393.2886752870555,201.9086857355929
2023-11-06,382.828412501686,210.64296997772036
2023-11-07,384.9463667597697,181.63748514768045
2023-11-08,375.3978902066068,171.9043390309536
2023-11-09,384.4071049453147,186.5496038795644
2023-11-10,350.4007017367928,175.02900158401442
2023-11-13,361.9733619804678,174.28325813952875
2023-11-14,373.37968593661077,194.14850013484107
2023-11-15,363.2312731036533,174.00649970146677
2023-11-16,371.5370259479038,172.7258804689862
2023-11-17,392.39091578977303,204.4229007380831
2023-11-20,424.04889812358596,209.50460071839433
2023-11-21,434.98859758099314,213.53942277338723
2023-11-22,423.476386160093,209.38588371025577
2023-11-23,417.6260565536231,194.58247751086037
2023-11-24,415.9122285496473,172.39695100131507
2023-11-27,418.1564899149234,181.30102419674287
2023-11-28,404.67198281652935,187.09004154471535
2023-11-29,402.2286798085879,170.63910711899285
2023-11-30,391.399182981478,186.95292786285285
2023-12-01,411.954020698196,182.9557292477585
2023-12-04,443.43404753740964,194.29547343359084
2023-12-05,456.0976189054053,197.54731506652692
2023-12-06,469.09162301272977,198.1762323956947
2023-12-07,476.34231672265105,214.55748330650607
2023-12-08,511.45985855961277,219.5208413099501
2023-12-11,498.4404371218738,227.81865668881665
2023-12-12,504.0646103217806,202.13794785858897
2023-12-13,497.8064216258429,192.10401216334375
2023-12-14,476.1209190497549,186.95136972220334
2023-12-15,459.030033164358,183.40472227107765
2023-12-18,429.25718326138053,170.89901064702812
2023-12-19,432.2797825767567,179.96972342093318
2023-12-20,437.44104554397376,172.2912965922857
2023-12-21,444.70073650605565,172.91233731939963
2023-12-22,455.12384091906335,171.6102508715635
2023-12-27,472.1524994939235,182.77862301420228
2023-12-28,476.1799989581173,184.83632248134916
2024-01-03,474.95873371932566,172.38035668750678
2024-01-04,491.90988804670405,162.67851846717684
2024-01-05,487.68081377766896,187.89501771176074
2024-01-08,483.9892629743933,196.77380648530854
2024-01-09,513.4375686522068,208.76721592512237
2024-01-10,525.9037981837743,202.69960808730104
2024-01-11,514.0423392636822,181.00634508644583
2024-01-12,504.1568318676314,183.5103553000439
2024-01-15,519.1984610623103,206.49123521110263
2024-01-16,538.7096533142546,203.95611635367936
2024-01-17,532.0770200002535,206.08049919931977
2024-01-18,556.9605317688946,243.70046204154454
2024-01-19,577.7191619561509,254.76092804339427
2024-01-22,559.0826262552815,239.5679445771335
2024-01-23,544.383712391517,204.88914743855122
2024-01-24,562.8285439205642,208.2872854143938
2024-01-25,559.5138864656714,219.77579594944265
2024-01-26,526.2295634742171,228.52784793252414
2024-01-29,521.7732255743609,229.52623731206617
2024-01-30,507.50390245977496,193.81487268691913
2024-01-31,517.9091183209404,197.17674812189424
2024-02-01,532.3283600190305,194.02684385509406
2024-02-02,527.0290002884515,196.86653525469336
2024-02-05,539.6449199868026,226.7996476818781
2024-02-06,541.2596865972312,230.22432276601205
2024-02-07,550.4307495796643,204.56928109193294
2024-02-08,554.8083707561914,213.71075890829516
2024-02-09,555.8981778441118,217.46900523227217
2024-02-12,559.5150594464395,197.07694223909795
2024-02-13,532.5623889226506,196.74675499971073
2024-02-14,504.50753006231696,208.04351520986035
2024-02-15,504.91040040784884,192.55531887793083
2024-02-16,485.8786134214635,176.08092082676012
2024-02-19,485.24300844304696,167.62137296359356
2024-02-20,475.20205307458457,174.55914632946568
2024-02-21,486.5181129577814,194.07035398993395
2024-02-22,498.57182667056156,188.10826366090942
2024-02-23,496.648446874174,169.11661339370067
2024-02-26,518.8345225392404,170.1888874416804
2024-02-27,522.8452799936604,173.52655025776946
2024-02-28,532.5427992848189,183.73958450927967
2024-02-29,531.1093739058773,174.14340592823993
2024-03-01,554.0815923664657,192.42078955031172
2024-03-04,559.4948666909681,198.31765876720814
2024-03-05,538.2323692506388,180.2069006672108
2024-03-06,530.6479943327976,185.28933350472593
2024-03-07,535.2142599681631,187.04325250290617
2024-03-08,522.4978927124386,172.55574234824073
2024-03-11,522.5766372089756,183.54695389809072
