Date,LONN.SE_0,SIKA.SE_0
2023-09-04,466.7157627287026,232.33344100225622
2023-09-05,472.84226055484896,264.3137452650877
2023-09-06,469.3130197889213,282.9954827309465
2023-09-07,504.91840845385855,287.0075753367818
2023-09-08,540.4827311184522,287.87681647215334
2023-09-11,527.6006835974575,267.78325688190387
2023-09-12,459.3940720563727,247.28775228975852
2023-09-13,403.0053938985103,209.80543500581987
2023-09-14,397.62051812548805,248.09301073954467
2023-09-15,382.67859945866405,224.7184496242516
2023-09-18,438.668498905049,237.89523056645828
2023-09-19,445.3098443328229,250.89254162278402
2023-09-20,469.4862915247734,260.7506369433676
2023-09-21,467.8291281863239,271.85098378003175
2023-09-22,445.67094218097213,253.3986004223155
2023-09-25,495.7302222041594,228.8194652921237
2023-09-26,539.2256125118189,237.14086312898968
2023-09-27,533.5395420593508,242.9478351983944
2023-09-28,510.102240273613,241.2587903552601
2023-09-29,544.697370769539,240.3493317133008
2023-10-02,563.7967096597996,240.89799484889494
2023-10-03,554.5246256317434,204.57706851335752
2023-10-04,581.7514840657792,193.20577990312216
2023-10-05,508.44719953588515,155.10175040307385
2023-10-06,542.4396568549796,179.9221588161583
2023-10-09,492.00388650043647,175.2192648880441
2023-10-10,516.8393325953203,215.12602782938174
2023-10-11,567.805391305129,264.86643434296127
2023-10-12,568.6933991354438,253.16596308350697
2023-10-13,608.5433222203446,294.5061342618406
2023-10-16,658.7002382455278,334.8512406162579
2023-10-17,645.0796564096485,333.6121149063177
2023-10-18,713.2081476238216,353.7021068649606
2023-10-19,670.8092498971424,349.1601266485257
2023-10-20,650.7634671103483,312.29544131386456
2023-10-23,615.6953560063339,285.2512840402017
2023-10-24,624.6109754344733,275.1509455374746
2023-10-25,603.2871689692475,265.4578710049511
2023-10-26,705.4429105404676,282.48725391250434
2023-10-27,723.4607897354621,290.88893811165264
2023-10-30,695.0876705562883,288.8159216571315
2023-10-31,647.9744146903068,295.75859417289234
2023-11-01,579.5471224821914,271.130246501301
2023-11-02,595.9471868688171,274.28871639084576
2023-11-03,582.7772658012912,293.7664468409469
2023-11-06,568.5184330928255,272.74050975275395
2023-11-07,598.6508959491547,288.27703965469846
2023-11-08,617.5339955626972,282.92546973474225
2023-11-09,621.8638479231324,319.2676815193053
2023-11-10,585.2810531873846,318.63282388437955
2023-11-13,592.7029145672482,331.3776484007549
2023-11-14,594.1120964876419,361.59866888884414
2023-11-15,579.2872754272929,350.5205438857044
2023-11-16,590.0261888488818,394.9919673407211
2023-11-17,626.1173267733467,449.593017324743
2023-11-20,637.9585194652599,486.43002525278513
2023-11-21,625.9629264092156,444.5075972238532
2023-11-22,633.5295624767622,416.00967446997385
2023-11-23,669.2175763027641,424.43470457841295
2023-11-24,696.6025404928953,456.90042576064315
2023-11-27,690.3229407445184,469.0955808264157
2023-11-28,684.3497002637458,436.41174393874564
2023-11-29,690.9339507078547,461.77217297769226
2023-11-30,691.6086475819416,508.1013071815764
2023-12-01,635.2565524666337,559.3898067045137
2023-12-04,633.9379181871001,478.6730395673804
2023-12-05,660.6887521776234,479.1439714637716
2023-12-06,687.1283588090948,543.9111490974703
2023-12-07,684.538739653263,604.829341997099
2023-12-08,660.1385883839549,635.3618652364523
2023-12-11,684.7120690113024,688.7486724403227
2023-12-12,664.276816627492,580.6281893754342
2023-12-13,681.398184063194,602.5335413401033
2023-12-14,693.1418422843162,574.4755905140048
2023-12-15,686.9205179457852,530.013972591626
2023-12-18,656.9824651824713,519.045802424547
2023-12-19,703.5257756884477,569.7461234134951
2023-12-20,691.5515722796283,613.2537295953778
2023-12-21,700.5879583461206,553.1775494808916
2023-12-22,703.0180453090337,537.8845038360301
2023-12-27,718.0977669958288,526.5798587341926
2023-12-28,735.8928820478307,615.3575269941912
2024-01-03,751.8648158776981,607.888225289581
2024-01-04,748.1800279304312,564.8648637783145
2024-01-05,742.816766441808,578.9794173889854
2024-01-08,755.8837405328285,537.0388805683422
2024-01-09,733.7256746516074,583.2398932240518
2024-01-10,730.6364526558839,559.9062303839506
2024-01-11,733.2215049106663,506.9251493418429
2024-01-12,738.8235748762542,492.7155225431057
2024-01-15,748.2698068631636,517.4942759859808
2024-01-16,742.7714953739817,508.791054856002
2024-01-17,772.4364922643646,483.2276854960795
2024-01-18,795.2569698046482,534.2372595511921
2024-01-19,796.8018601180881,471.6102759244336
2024-01-22,782.6118053330703,460.34708985939386
2024-01-23,807.7423625317012,446.32968599264234
2024-01-24,812.2109404184961,490.24447619874354
2024-01-25,822.4643494301934,454.99450112838724
2024-01-26,791.2890841558963,419.9509207087563
2024-01-29,781.1691511928191,394.3080863643647
2024-01-30,800.0716444888214,346.73134110851805
2024-01-31,811.0725046820669,309.7631847341982
2024-02-01,802.2474621203097,291.2341471534678
2024-02-02,818.8285662878249,274.9567937169748
2024-02-05,866.6204045596786,285.5717822562863
2024-02-06,885.9068714312879,266.8175262102497
2024-02-07,922.7546792028396,268.1805768036975
2024-02-08,946.2576662673968,270.2893478314435
2024-02-09,886.1974793974363,272.7500173249157
2024-02-12,846.3483785251548,253.3630964825211
2024-02-13,796.148868490666,252.4741293228861
2024-02-14,834.1399481464156,266.22061098764965
2024-02-15,876.1511184115403,264.56800973769646
2024-02-16,877.4692271046877,248.45250230034443
2024-02-19,880.7912182501719,251.157587624849
2024-02-20,859.1083573129471,247.77148980376018
2024-02-21,870.2872349528927,261.73658374124784
2024-02-22,851.7407950180769,239.379903976079
2024-02-23,827.6693428161186,216.01551156068263
2024-02-26,839.3989232694353,231.48641433731848
2024-02-27,892.4851827477341,258.20989543600894
2024-02-28,863.5147135738503,256.378327937012
2024-02-29,873.6278714028268,244.13041593747548
2024-03-01,915.1388954767543,266.91758962509726
2024-03-04,901.2334852914516,263.2853949890957
2024-03-05,886.6365273809342,248.94933141686636
2024-03-06,846.9515709052527,230.53095272165595
2024-03-07,814.7453387449939,228.81813443344564
2024-03-08,775.7585992862495,225.01700309689113
2024-03-11,811.0643776431923,226.7850037321855
2024-03-12,771.1001235538334,240.45142297867537
2024-03-13,758.5847155971717,251.88459526870716
2024-03-14,779.5758863618124,268.52735792808556
2024-03-15,812.1513692560771,275.585737670166
2024-03-18,823.7264491302783,290.0267594232165
2024-03-19,780.2820850427967,309.5593758084318
2024-03-20,784.211464564347,299.08201932198386
2024-03-21,799.4000200796067,276.86533710632887
2024-03-22,802.3141367305171,263.88376156135115
2024-03-25,803.1233666876277,259.8881254511541
2024-03-26,802.4570134787145,258.44047082015555
2024-03-27,816.7832336064436,258.30482581467
2024-03-28,802.1221029659905,265.70590608808834
2024-04-02,778.877965358891,252.61538123271816
2024-04-03,773.2646718832739,249.03281878964663
2024-04-04,765.330192410969,262.9734151809088
2024-04-05,754.3598240727864,262.2564583373171
2024-04-08,767.2227164336571,250.17722794347114
2024-04-09,777.4458449674786,270.261394777376
2024-04-10,765.9113675401061,268.64206149202215
2024-04-11,744.0109755843399,286.38651776507197
2024-04-12,782.2207060994754,321.0869754358209
2024-04-15,751.2869497122389,297.4169042904942
2024-04-16,717.8222478082329,278.6627356983893
2024-04-17,726.2378216767426,287.5367091040532
2024-04-18,722.9240414031706,287.3960896227299
2024-04-19,699.7334695750775,252.28077320509934
2024-04-22,689.1786751458824,251.86026216509086
2024-04-23,673.370233921807,237.00031896063504
2024-04-24,681.1699964609841,218.61502236768857
2024-04-25,667.8215656533379,213.5557481159205
2024-04-26,667.3945676268044,229.15895195773015
2024-04-29,643.8334516453764,228.5369269087221
2024-04-30,638.3234675753004,222.17014156731605
2024-05-02,630.467634478739,232.22250662541205
2024-05-03,602.7643018016665,242.39379442001206
2024-05-06,608.3938531987571,260.59924901375825
2024-05-07,593.4452126251534,229.5976336537051
2024-05-08,586.2989079469389,201.39339475314884
2024-05-10,595.5269509283315,200.6388633847598
2024-05-13,590.9921034751403,203.53920455895727
2024-05-14,591.847430164282,186.77060281191544
2024-05-15,592.6699561587811,183.78860871297485
2024-05-16,606.1447825132224,177.50190337102907
2024-05-17,596.0384909263967,184.0140245687154
2024-05-21,603.1256072708337,189.9305046454097
2024-05-22,593.435040501706,172.19661468665333
2024-05-23,608.5422132725175,171.9209515131336
2024-05-24,602.3270589811794,165.50636445853652
2024-05-27,606.8831644837591,159.7934101340188
2024-05-28,600.4862497531393,170.18405191966832
2024-05-29,622.218697226334,158.04324735127673
2024-05-30,605.2093506908149,151.4509612923561
2024-05-31,604.5375075529348,139.73292967037548
2024-06-03,585.4375976132615,132.25271032681133
2024-06-04,592.7781538600898,137.15768124672024
