Date,LONN.SE_0,SIKA.SE_0
2023-09-04,470.2217550761359,222.82886934957665
2023-09-05,537.9947000794594,244.00774965952206
2023-09-06,466.87142418533085,298.91437647586855
2023-09-07,469.95017732431194,263.42323873787296
2023-09-08,490.6372639068857,300.1240782222018
2023-09-11,464.2058803665916,244.9445248058973
2023-09-12,432.8473583638097,167.22078133008554
2023-09-13,403.33806739666807,162.1422588573608
2023-09-14,396.4400009153721,127.32538707643884
2023-09-15,372.08853366689624,124.05931271721887
2023-09-18,417.7797891217093,132.95490811847677
2023-09-19,417.74707930070895,121.7502320170964
2023-09-20,451.2038567334475,110.65911174899344
2023-09-21,426.1933267707251,103.49903470756102
2023-09-22,502.6041964295194,114.12476740891863
2023-09-25,531.7891950847453,137.166886176411
2023-09-26,553.4750482625273,165.77097003687706
2023-09-27,604.5031947546254,163.4296481149287
2023-09-28,610.5347773516313,147.8685207628911
2023-09-29,530.2755585187326,146.260956717212
2023-10-02,588.8325172510514,168.71184366256966
2023-10-03,599.9823138398611,156.39612834554808
2023-10-04,586.0921134921601,159.12016539636332
2023-10-05,617.043074053887,165.2167403167591
2023-10-06,626.9925139335913,167.20519099580804
2023-10-09,675.6877252168234,176.0063632193789
2023-10-10,647.1344754884728,175.9534028968258
2023-10-11,628.2589208367707,170.48915211482046
2023-10-12,680.9780187863951,178.19476080463556
2023-10-13,683.7110306121721,167.1025739585108
2023-10-16,628.1052461820785,163.66663986104305
2023-10-17,567.8798075877116,150.3618592053272
2023-10-18,654.9996325390239,161.5550353576031
2023-10-19,628.2416212621429,155.07664509055985
2023-10-20,604.8613531374838,147.3673460553595
2023-10-23,628.9579742173544,199.70900837495728
2023-10-24,653.7339839079389,191.60054163000152
2023-10-25,679.4538402499652,212.73273071499156
2023-10-26,652.6301395371363,205.5478589831037
2023-10-27,599.4984257293227,204.93508436591583
2023-10-30,669.978345239908,232.4651883590276
2023-10-31,693.6220947377949,220.4902003783278
2023-11-01,669.7654321444951,230.34887355437297
2023-11-02,649.3490489899731,217.8636845775763
2023-11-03,653.3848066654018,226.26176596773118
2023-11-06,651.7653019843755,215.49957375073265
2023-11-07,598.7907478385156,180.1154211396507
2023-11-08,643.6089877432395,190.07842371316818
2023-11-09,628.4534365966438,200.95292117140986
2023-11-10,665.4513006150801,208.72215241626677
2023-11-13,683.5578205418253,216.50967148428322
2023-11-14,670.288258258813,198.5235843937819
2023-11-15,667.5378004730322,229.11373924450416
2023-11-16,674.6981176101177,228.60590117225797
2023-11-17,614.2974377053072,204.48188548629233
2023-11-20,586.8217651661015,195.12109607140567
2023-11-21,555.8784439931725,171.407538215579
