Date,LONN.SE_0,SIKA.SE_0
2023-09-04,565.5395368935568,257.6496427503502
2023-09-05,564.7901530618677,291.53410876589044
2023-09-06,528.5067813746653,325.6261532721834
2023-09-07,488.7357810476538,338.4190937196943
2023-09-08,497.09103485509956,312.4880641252551
2023-09-11,452.352324218755,274.76293814313925
2023-09-12,463.06961416351487,316.6499617849507
2023-09-13,424.101149209909,282.5621769502108
2023-09-14,404.60433022200857,234.57190851560313
2023-09-15,408.842157476677,235.17523597439677
2023-09-18,433.0645508088757,229.24228164217288
2023-09-19,432.1243485407979,244.77813845476487
2023-09-20,413.8051360543273,248.92322658083768
2023-09-21,374.1951354349922,226.17237993522969
2023-09-22,370.0014991618245,262.1178280350032
2023-09-25,362.9708834634743,308.4258873716921
2023-09-26,395.0479893959917,297.3663392967951
2023-09-27,381.113433602625,313.97450333539507
2023-09-28,390.88556202743166,312.52220263995775
2023-09-29,370.9161240391097,264.74557801067124
2023-10-02,337.1730785785797,275.86628226420237
2023-10-03,355.6949707387834,302.9721872639367
2023-10-04,340.8446860787192,264.3017631260214
2023-10-05,327.4778870666423,247.69793523376381
2023-10-06,331.83809951825407,255.5937549418037
2023-10-09,321.0211972769309,232.84460450351725
2023-10-10,291.08035707469526,201.70686414723724
2023-10-11,274.6845986726707,229.5314959930129
2023-10-12,264.47751997033413,275.5484274925473
2023-10-13,252.6607019604155,236.8901176134262
2023-10-16,271.3507859273442,253.31575927929183
2023-10-17,245.94629025220178,253.61983935086107
2023-10-18,230.59685421586428,252.12494120704855
2023-10-19,244.19571315709553,254.04020888012704
2023-10-20,237.04128450422897,294.5462791469949
2023-10-23,244.18365558410923,276.244889994611
2023-10-24,230.8625804318356,277.2465189148335
2023-10-25,224.89377486368622,238.0752079589803
2023-10-26,217.13975838908468,226.4323582952713
2023-10-27,214.2523388006581,241.4018146087912
2023-10-30,204.43672303597552,226.39259119008977
2023-10-31,198.29268311087986,223.0925036805753
2023-11-01,212.5364044970289,237.05441682819236
2023-11-02,194.40370380633334,208.28510576470492
2023-11-03,197.28048379300878,227.65058387990527
2023-11-06,210.1091215288828,200.7246772298712
2023-11-07,201.46286562693015,179.9618172006444
2023-11-08,199.56957107986696,191.59488169799633
2023-11-09,189.2366406737076,176.3276401225992
2023-11-10,190.79099906389905,201.9459692142762
2023-11-13,198.29835609312045,191.64021750367732
2023-11-14,199.80192162949317,186.24760975496235
2023-11-15,183.443725263372,167.32768579474197
2023-11-16,181.97682268955023,180.0491546226066
2023-11-17,175.43823872666903,156.03540218045194
2023-11-20,171.9563348597199,153.38487322126153
2023-11-21,157.24334587530169,147.81944561739104
2023-11-22,157.92174299027798,177.5382806426622
2023-11-23,167.78182372631153,186.1082134179309
2023-11-24,165.76913580651123,180.63024221942092
2023-11-27,173.47856093656046,186.9924177365558
2023-11-28,200.18994456576806,254.71978627631884
2023-11-29,207.09450129246977,233.93913910041246
2023-11-30,228.75927630344492,253.7770376604302
2023-12-01,222.70378922588804,250.4199691145538
2023-12-04,224.09648331335558,248.94915780089224
2023-12-05,223.86936881793596,263.1655205249775
2023-12-06,213.4476113492654,248.67249293720573
2023-12-07,214.2171979700105,256.49312061641854
2023-12-08,209.824115261865,238.46901599542082
2023-12-11,201.18299665613216,241.79880760720246
2023-12-12,185.93889396156365,224.6395662865103
2023-12-13,193.1931265604182,207.72998744265058
2023-12-14,182.4457258527476,201.49324203693743
2023-12-15,189.09531248841182,196.7605626128086
2023-12-18,189.64404219824561,214.41284327315984
2023-12-19,197.58783641545017,236.45259596934477
2023-12-20,190.3669023785156,224.34410993728795
2023-12-21,211.22615384755625,256.9826298398432
2023-12-22,213.57151212833108,253.99026956591075
2023-12-27,209.51689011287914,228.67368695208532
2023-12-28,197.091919371991,221.04010528077575
2024-01-03,189.75816624537626,215.16293207872837
2024-01-04,189.80890843783223,223.71553624448066
2024-01-05,188.26385338764118,219.7269790516587
2024-01-08,176.05041815133785,197.82347478411552
2024-01-09,178.59572101018836,214.1577222537468
2024-01-10,182.56987451322752,220.901872583931
2024-01-11,176.49482564678132,186.6233881094847
2024-01-12,171.0021943489721,177.2893960438592
2024-01-15,160.00635057250074,161.03389139669514
2024-01-16,155.05991109676998,156.03317575432487
2024-01-17,159.72345275371367,144.67258239745675
2024-01-18,160.42938871001093,148.77666253424417
2024-01-19,162.08232133867696,167.29598862187942
2024-01-22,166.4092019814879,194.27574606966886
2024-01-23,169.90338685466116,205.0070250708961
2024-01-24,165.8357067977762,228.32219893994355
2024-01-25,172.94924797154582,253.1456185557242
2024-01-26,181.7038948541224,290.7545158968739
