Date,LONN.SE_0,SIKA.SE_0
2023-09-04,478.25839717038366,206.216562081524
2023-09-05,435.6139977447395,192.57726503733022
2023-09-06,425.6800341217557,204.6642937076728
2023-09-07,376.43576239000726,203.81408949476085
2023-09-08,406.4815059559834,199.4354117399126
2023-09-11,447.97931521626697,177.6761832490125
2023-09-12,441.58003648830595,129.93490723325678
2023-09-13,465.97449335006144,140.92050516530531
2023-09-14,528.4716021495249,179.72462331217247
2023-09-15,531.1956785386776,183.11260745413074
2023-09-18,498.0088390374518,189.17579812091535
2023-09-19,506.40238623741146,205.87021631956628
2023-09-20,523.2021601981954,198.78891343688372
2023-09-21,494.1414398546148,204.08880563328827
2023-09-22,516.2052052512031,208.4501248926786
2023-09-25,564.5152404272407,230.69126879574586
2023-09-26,609.1894875944947,231.5704106015608
2023-09-27,646.0222482037018,236.15948047204193
2023-09-28,673.0417623147965,242.5101317897425
2023-09-29,622.3129612294682,201.83260021316568
2023-10-02,645.593412350091,202.65917496556992
2023-10-03,645.9666786935146,204.7127811131889
2023-10-04,650.3945348697716,194.54854738778462
2023-10-05,616.5468604322342,201.56704106936982
2023-10-06,619.8104791390739,207.36323966590075
2023-10-09,618.6328544708824,218.45950573389393
2023-10-10,609.3523550769928,243.13212401136994
2023-10-11,579.3376858845642,254.98023713255733
2023-10-12,584.2883609484442,293.2407947706328
2023-10-13,555.2341794110131,285.9922022284757
2023-10-16,594.9150415407365,303.83379330557176
2023-10-17,652.9445085771969,297.04090859860344
2023-10-18,644.7330787809059,283.71482335516436
2023-10-19,595.7472859953997,255.7841003993215
2023-10-20,578.4080068088408,239.59980442702803
2023-10-23,550.7354473261537,222.15398811539234
2023-10-24,511.1213012631263,220.1795249074786
2023-10-25,509.9987120283372,208.76631895361123
2023-10-26,494.1501099804854,205.19495087559477
2023-10-27,492.0338842910153,217.6054195134013
2023-10-30,503.1903798092356,197.47215168009188
2023-10-31,506.71359894228056,194.29710182677337
2023-11-01,506.04721381400606,197.31658684529688
2023-11-02,516.0697608654264,227.96847253787507
2023-11-03,474.2656594748627,212.98017550772326
2023-11-06,458.42045946954954,181.625959983503
2023-11-07,447.5227438597576,176.93361568238302
2023-11-08,431.7676498826849,177.8684486548384
2023-11-09,431.38180089937305,158.34947140789302
2023-11-10,400.85629895536897,158.77414623817765
2023-11-13,390.50157479480185,149.11908755594055
2023-11-14,370.8696056535769,136.60926410450367
2023-11-15,367.8012190211924,146.25494858286427
2023-11-16,387.1609855463812,177.11532267051894
