Date,LONN.SE_0,SIKA.SE_0
2023-09-04,448.83643938412024,219.029751193975
2023-09-05,431.47425262475303,193.49278749702532
2023-09-06,443.23972732206903,175.1983990387016
2023-09-07,454.9903166521067,180.92087756461166
2023-09-08,437.0697157753274,181.21396737789365
2023-09-11,454.3970238128563,162.34641536225263
2023-09-12,404.9771572231583,140.60845960586755
2023-09-13,388.00094055170695,138.74277187882305
2023-09-14,405.9561312638193,135.28355471627629
2023-09-15,375.5583189090137,139.56313951368674
2023-09-18,338.8481290023067,166.7303249913981
2023-09-19,351.5236894710674,170.5370626848316
2023-09-20,337.76733326299774,174.52031904965878
2023-09-21,360.5725967673593,168.50820376864692
2023-09-22,314.8642759569648,138.5625309465032
2023-09-25,289.5018112131531,155.12192157570175
2023-09-26,279.04312978562166,158.36912019531024
2023-09-27,291.1145266735023,124.42685216154179
2023-09-28,269.7635340994764,128.93067690826243
2023-09-29,280.107616882859,134.59382100250787
2023-10-02,266.2898491396747,129.16622428861137
2023-10-03,269.0619120331761,126.65486028673737
2023-10-04,261.83394924390626,112.8758639913183
2023-10-05,250.41388185579112,123.5269824014301
2023-10-06,238.5097185706722,114.99863824426635
2023-10-09,249.35687842964938,114.68651982821412
2023-10-10,247.62934949289428,114.02083436960721
2023-10-11,227.19479399296554,96.36699367693753
2023-10-12,193.80057994028047,84.4769304294374
2023-10-13,194.05147541170547,84.48388335397256
2023-10-16,204.23198807506716,92.77707160883227
2023-10-17,190.66565126083333,80.18161867336406
2023-10-18,181.13532627743933,78.5978407894617
2023-10-19,169.77147149995199,78.11500834656155
2023-10-20,167.61197699871565,74.46996315756017
2023-10-23,164.21997602046054,71.22388734980552
2023-10-24,152.70145676005816,68.47381994968188
2023-10-25,159.13372410396659,63.584752481147916
2023-10-26,163.44558299571105,68.01758286730006
2023-10-27,158.25447213262964,63.64583971813923
2023-10-30,166.13648498228784,75.25241997949854
2023-10-31,165.99241194049742,76.13197480834546
2023-11-01,157.3499483485589,76.72758826891355
2023-11-02,151.448426003525,75.42665747119425
2023-11-03,163.69586251780652,74.53544212912705
2023-11-06,161.863125634405,70.75322219536359
2023-11-07,154.760073317154,64.30798529501448
2023-11-08,156.15074892311767,74.13346190440328
2023-11-09,164.3679211942715,79.65168353269017
2023-11-10,162.2765958741873,72.43365697874988
2023-11-13,168.68099359093222,76.60096274002868
2023-11-14,175.56621998031935,76.4255741745579
2023-11-15,183.34211878226435,77.40574453135282
2023-11-16,189.52218518679126,80.84803083038338
2023-11-17,188.8334495209438,81.61714077370065
2023-11-20,187.916056993989,85.70338006502737
2023-11-21,191.38223989718773,78.21315923221425
2023-11-22,191.09205546933453,81.73035867486497
2023-11-23,185.34208234676566,75.6249844827522
2023-11-24,184.85881492721262,76.61206568676437
2023-11-27,178.94290943976918,82.20249618172646
2023-11-28,179.57616036209194,74.56484326645563
2023-11-29,199.01304804848976,82.03471359318402
