Date,LONN.SE_0,SIKA.SE_0
2023-09-04,427.80982054474833,233.85182306478657
2023-09-05,413.5663336912542,242.8604312726778
2023-09-06,363.6136296758351,227.5189880092259
2023-09-07,398.3513382185455,245.81090921203628
2023-09-08,394.7298921831403,240.47967505972724
2023-09-11,426.9546529095764,242.89881143060646
2023-09-12,420.4557056336172,240.2345669205073
2023-09-13,429.33307099610806,295.74148887700164
2023-09-14,394.24427051839433,266.1419329138959
2023-09-15,373.725423283863,266.6380191858226
2023-09-18,374.667963084586,274.2268475297381
2023-09-19,364.98148277036466,251.0792267996875
2023-09-20,378.80014103967346,226.27308825612934
2023-09-21,344.99657503860124,199.93111953834108
2023-09-22,329.1803766031299,169.134422592866
2023-09-25,314.49577498420837,138.5097320448558
2023-09-26,293.6395425139706,116.49373324796822
2023-09-27,289.3429516595868,119.52646423588679
2023-09-28,282.5797602786482,106.01869000717126
2023-09-29,297.3408410172916,112.54235603555595
2023-10-02,319.8812158442847,87.9562031825395
2023-10-03,331.96785703457834,78.16771894182834
2023-10-04,337.5995730028829,76.00514992254229
2023-10-05,352.6838397599817,88.20154363397079
2023-10-06,352.3926473681316,87.87420605057885
2023-10-09,341.48041319460276,90.90084762730028
2023-10-10,314.3191194433922,74.58279154582877
2023-10-11,320.4022565879995,66.45534131093962
2023-10-12,304.6017226750005,64.67224062727809
2023-10-13,323.1717922031488,65.08967671038918
2023-10-16,376.8456843738592,68.19816709062904
2023-10-17,356.8126882475202,50.97201643249168
2023-10-18,362.6110642663469,54.05444595171451
2023-10-19,358.22362565200393,55.89784293720629
2023-10-20,370.4720942870292,67.85398706744425
2023-10-23,362.5553498515036,70.01999124737621
2023-10-24,394.02642472371605,74.79609705903587
2023-10-25,394.7729884937226,76.21137426651964
2023-10-26,389.4188949577439,77.44292150294166
2023-10-27,380.9661370045306,86.77175700688665
2023-10-30,422.84671688166765,90.18571361374251
2023-10-31,402.4202956706609,75.79890002025222
2023-11-01,395.2070066037707,84.18568351582054
2023-11-02,401.2083828051603,95.13957657522708
2023-11-03,416.0797302324664,95.83321086175529
2023-11-06,432.14841044804206,91.4836277815019
2023-11-07,412.13601350394504,84.65820235457527
2023-11-08,420.0454426798616,99.1051583895806
2023-11-09,422.95808131236953,103.24121189882351
2023-11-10,412.7457176042634,111.74668519566717
2023-11-13,450.03592986634095,122.30036553891297
2023-11-14,446.7278793145266,139.13551133979163
2023-11-15,399.51764830833696,133.5674542686907
2023-11-16,430.33549809845664,145.08417706311147
2023-11-17,415.8518892357643,126.5140353110427
2023-11-20,428.5035896728979,145.22512028989766
2023-11-21,407.18826274165235,145.6679466410457
2023-11-22,412.59059347219767,169.02350209723724
2023-11-23,435.01006303709306,197.1710917202805
2023-11-24,437.94170334193456,194.09761416450368
2023-11-27,445.396670259557,189.9632037373518
2023-11-28,431.6610713985759,205.19429288288623
2023-11-29,460.93426000450347,223.49408184124687
2023-11-30,438.98064428436214,195.05371648564216
2023-12-01,433.4186656732887,170.34806507476648
2023-12-04,455.94831101826924,180.2985982798243
2023-12-05,428.3456504592056,149.52376862707877
2023-12-06,418.90432110391407,153.95717608701963
2023-12-07,418.72657424648764,154.84024022235332
2023-12-08,408.5384890828024,155.29367489125275
2023-12-11,403.1131392043179,132.60921217216736
2023-12-12,410.7845319477471,132.76670593667563
2023-12-13,403.5016189439261,116.3474481156512
2023-12-14,394.64741993220537,109.16310416395262
2023-12-15,409.3861368450264,109.45554376222161
2023-12-18,401.38292621281056,97.5200911804894
2023-12-19,413.80755077185563,92.74570070581076
2023-12-20,433.8100923982302,95.9753035666219
2023-12-21,413.32206826949204,91.23402686197437
2023-12-22,407.31469179480354,95.55191838802327
2023-12-27,404.0046076805309,85.9528077841054
2023-12-28,406.13804352741585,91.9463422494676
2024-01-03,415.56793942285833,92.00353373996032
2024-01-04,378.4077634002949,73.99797773237756
2024-01-05,357.5450936927516,72.55895769229673
2024-01-08,378.93713914348075,64.4846571777464
2024-01-09,358.3916246515879,63.18437468221953
2024-01-10,371.8421784695433,66.80431777054693
2024-01-11,356.55774086898333,65.81454704239398
2024-01-12,351.1790137967848,68.0593655676993
2024-01-15,353.3074568605515,64.60179324852272
2024-01-16,377.5443289689741,71.64269189094594
2024-01-17,382.5815850590216,71.7579903689939
2024-01-18,383.34095222267024,73.33308208620544
2024-01-19,378.3450133755067,65.31315846547885
2024-01-22,387.4997819544575,69.12334477369235
2024-01-23,381.1474770235709,62.8423531730983
2024-01-24,370.2942315584294,69.79842874735363
2024-01-25,371.72154939920034,64.31161657714668
2024-01-26,363.03275192888674,61.56588734395177
2024-01-29,345.0682300590353,55.67309786801172
2024-01-30,343.6278721475812,57.84623260917511
2024-01-31,351.15703519657524,54.378343120251714
2024-02-01,360.04130307536553,59.11943243399557
2024-02-02,363.5789882511843,56.65831993143219
2024-02-05,339.5491348852173,43.18345577088865
2024-02-06,319.4855807851745,37.67254682933699
2024-02-07,320.62982215435795,39.61841048598574
2024-02-08,325.1948535371955,42.58019181330692
2024-02-09,313.10794895560366,38.09572031522903
2024-02-12,353.7776635783352,41.772225495173934
2024-02-13,352.83838520516764,41.46668141626246
2024-02-14,365.4673427697306,48.383605289844965
2024-02-15,393.95442041571226,48.177907862160424
2024-02-16,400.28208609113136,48.92934731363624
2024-02-19,386.63295637568496,41.47145742650259
2024-02-20,365.67456559049333,43.44962506663022
2024-02-21,358.5408981748441,47.1351863282844
2024-02-22,365.0252765114755,50.352451508656515
2024-02-23,379.5435137481597,52.714296541272404
2024-02-26,392.75602187891633,57.12651208325612
2024-02-27,387.781261326731,52.34588191891883
2024-02-28,373.6661852572836,49.452313033715285
2024-02-29,370.9351468297299,45.52820642497705
2024-03-01,374.21167091056805,46.062480306221495
2024-03-04,399.16906424748095,46.899125367135035
2024-03-05,391.3545766611714,41.994097070423535
2024-03-06,396.73311810858655,47.174824587012886
2024-03-07,392.37684832279007,44.771336242535625
2024-03-08,391.48577581603695,44.740141500566715
2024-03-11,403.88731170181285,52.36549098983276
2024-03-12,422.24240377630895,54.87837648519404
2024-03-13,423.4058159689005,57.56235423236489
2024-03-14,420.72767308928593,53.37601727158928
2024-03-15,406.1464207138697,43.07859773451313
2024-03-18,397.97817378490066,39.559542936875204
2024-03-19,387.33553654425253,38.05671250458836
2024-03-20,382.63280703490034,43.8521762690589
2024-03-21,382.57356036867617,44.94846272999848
2024-03-22,373.72718771990895,45.770360940350066
2024-03-25,387.7312568422979,46.38188370376508
2024-03-26,385.97227478817183,49.18565584404591
2024-03-27,383.1130523963218,50.43281328733717
2024-03-28,373.6684782939316,44.60064330938457
2024-04-02,376.7681797156243,45.683698701228096
2024-04-03,372.5406308900009,48.308983976921716
2024-04-04,367.4518897057247,49.94360734908409
2024-04-05,380.0539288391156,53.25590298011877
2024-04-08,366.8038522829492,53.66335072170903
2024-04-09,362.949435303712,51.387711357024436
2024-04-10,351.0841754800815,45.07207252053716
2024-04-11,344.42365420911216,47.134436527202766
2024-04-12,338.3647848804057,46.907827561427695
2024-04-15,342.531931566606,49.96920875409178
2024-04-16,344.4086120431596,55.17861547367638
2024-04-17,347.05235779602566,54.96677547306123
2024-04-18,340.5678927573659,48.84848006804835
2024-04-19,336.1277117730448,47.70461299357776
2024-04-22,330.19817368833,48.627994504813365
2024-04-23,339.87241868442277,53.039962687998184
2024-04-24,328.73416610020166,52.86283618733934
2024-04-25,320.6078686967726,46.85013092716019
2024-04-26,311.4267890699565,43.754811668713316
2024-04-29,303.1571513279496,45.49254182632012
2024-04-30,307.98954242646465,45.56859417647631
2024-05-02,310.7452984022168,48.118565728325876
2024-05-03,312.0718398672632,44.84105425948073
2024-05-06,311.3239873554768,48.91983996099897
2024-05-07,311.0072486721275,47.69641565307253
2024-05-08,307.4487917400418,45.50523653279631
2024-05-10,308.21318100593373,46.29882231368039
2024-05-13,301.0240452593967,43.89945368949755
2024-05-14,300.69916449634843,41.54931779113793
2024-05-15,303.15894174858045,40.397972782054644
2024-05-16,306.37855643640376,38.7899451313204
2024-05-17,309.0124678698406,34.2771685587242
2024-05-21,319.1205809533273,35.99528744504409
2024-05-22,320.6698401018868,37.88439070352369
2024-05-23,320.174334434613,37.68629401158723
2024-05-24,336.837441512543,40.47597380674311
2024-05-27,330.37992046620974,46.01716054300166
2024-05-28,331.3204752805982,43.48350240269202
2024-05-29,324.0847988234448,43.59100543529236
2024-05-30,316.59828371301813,46.63020020941011
2024-05-31,325.3186895540869,46.59193302609705
2024-06-03,329.3231841588959,49.165452115346866
2024-06-04,329.71942275592016,52.856826898129164
2024-06-05,327.48174649701514,51.28199091614503
2024-06-06,322.99087073338285,46.69858238583207
2024-06-07,315.7945514932449,42.26164733740388
2024-06-10,312.7529760126159,41.229844756070385
2024-06-11,308.3525967383898,41.53545659426937
2024-06-12,310.5667210384548,41.991687005770565
2024-06-13,307.10015864726074,42.54123850888633
2024-06-14,309.96993771821815,44.382477794572864
2024-06-17,302.19257074381386,44.770271683620166
2024-06-18,300.18990052890996,43.03580981066878
2024-06-19,299.77227074137363,45.901130708033776
2024-06-20,296.28513590213583,42.6832156887605
2024-06-21,298.9606252446301,40.26278436338136
2024-06-24,300.01446118648363,42.22161460988501
2024-06-25,306.31800140820127,42.56103000469582
2024-06-26,304.76608364299585,41.70264256947207
2024-06-27,299.3566685064924,40.81026159966119
2024-06-28,300.5941239489256,39.522254267433034
2024-07-01,306.72099445911914,39.11674024135497
2024-07-02,313.2752087255583,42.41257442530882
2024-07-03,313.1817543474619,46.29348299049752
2024-07-04,326.0040579673839,51.13371837452311
2024-07-05,324.35116608841133,50.57656689515816
2024-07-08,320.7385620750829,52.752283421712114
2024-07-09,314.67551442920325,48.31484454620171
2024-07-10,318.81267868061207,51.10609535103686
2024-07-11,316.63061225720924,55.30242862186242
2024-07-12,318.9411351006003,60.965758600319106
2024-07-15,323.7337315036562,63.4296296074011
2024-07-16,332.21842685581197,65.80102337011883
2024-07-17,338.21917836351713,66.80004994338765
2024-07-18,338.89258200266755,71.59730314539195
2024-07-19,348.76487384677137,65.62108450533236
2024-07-22,338.0296146317402,68.7701683155587
2024-07-23,337.3053822046926,69.58055274520467
2024-07-24,341.53211068998695,67.65041515957226
2024-07-25,357.99284045495347,69.16729913027022
2024-07-26,365.7433531803127,67.86583671545155
2024-07-29,368.77385446561146,68.70586815023312
2024-07-30,368.32664587197877,69.16831707815457
