Date,LONN.SE_0,SIKA.SE_0
2023-09-04,421.35868971766973,212.11051300632656
2023-09-05,377.8467454582597,186.1030709646216
2023-09-06,408.3475997343295,170.34388363233342
2023-09-07,388.80501151551243,171.47372063130265
2023-09-08,445.7465010681737,203.7482924288653
2023-09-11,510.6142877956201,230.74929949197136
2023-09-12,524.3837777217616,231.77546561983104
2023-09-13,546.9037318761212,249.19016759109107
2023-09-14,427.4950033524841,195.47405469557287
2023-09-15,465.2058146492904,209.68141151168211
2023-09-18,430.41107200237974,215.6731245286539
2023-09-19,460.12818752244243,203.87333343800628
2023-09-20,472.13229435214356,187.5225838253343
2023-09-21,489.2488402587392,185.5193858282277
2023-09-22,445.96852721211155,196.43792653773917
2023-09-25,432.8073162897401,206.56231600338384
2023-09-26,387.1564866123239,182.2020049277012
2023-09-27,404.059344205283,178.68007052800036
2023-09-28,455.4538966638898,207.0941249109219
2023-09-29,434.1796204658023,201.23039927302815
2023-10-02,433.4339844606673,208.4381352554108
2023-10-03,417.25669986862545,193.61903230302818
2023-10-04,472.61229397698014,213.92106819175748
2023-10-05,467.1746927181079,202.97569140364473
2023-10-06,516.9096617060237,240.36010376063285
2023-10-09,463.24575637178543,193.97731471990718
2023-10-10,428.49652357427465,157.78910010838348
2023-10-11,447.29099749295233,147.363582631618
2023-10-12,413.95938181304933,135.10662782377906
2023-10-13,422.33499214128676,128.07581313958414
2023-10-16,432.0413523032114,137.47007160833556
2023-10-17,442.0413127849008,146.3074949660496
2023-10-18,440.6638195087806,156.8305386309829
2023-10-19,487.43079179930214,198.51378135786152
2023-10-20,472.77754871333855,190.4152961401711
2023-10-23,492.0646261865968,216.12427008652483
2023-10-24,496.89399891765476,198.87159963321272
2023-10-25,505.9908575233039,191.70530727028623
2023-10-26,536.9881854143055,211.171690154925
2023-10-27,567.3907039457961,238.9506336745558
2023-10-30,531.0154447630098,227.73755498977758
2023-10-31,513.8175361962012,228.42080622150067
2023-11-01,520.1335051785322,250.011621750779
2023-11-02,457.91659154063655,212.15770976397346
2023-11-03,429.2108713811994,210.98809242754632
2023-11-06,442.5476489442944,192.6812938160059
2023-11-07,443.12215191792177,195.8509037036484
2023-11-08,465.86043477930446,236.3879305883803
2023-11-09,431.64340968511567,220.61464340120867
2023-11-10,411.27802368364763,204.14026728351527
2023-11-13,405.1216491406,197.2391519186986
2023-11-14,400.2345326982985,187.27582206443884
2023-11-15,418.5464676935852,190.03077681187747
2023-11-16,428.83832025012424,201.2120173665806
2023-11-17,414.57745736854474,202.34884015570782
2023-11-20,409.5212006797343,191.47869491963843
2023-11-21,400.52778473939054,187.11435797034105
2023-11-22,405.1532306053829,195.1260456318053
2023-11-23,393.0514734536121,171.47829641857317
2023-11-24,372.59229667685344,176.4920386113786
2023-11-27,376.11024948971635,179.82381350842655
2023-11-28,362.7241682826313,173.26384254666087
2023-11-29,377.208215442138,160.45251991883694
2023-11-30,398.58763582110873,159.45677394066308
2023-12-01,381.81683057644716,158.83758919622647
2023-12-04,395.0569926099542,157.6238218290348
2023-12-05,379.42323142870924,161.02733626684886
2023-12-06,378.9886213492444,180.53815593462758
2023-12-07,381.6437626758346,179.56668445307972
2023-12-08,393.78000029130254,162.10599011003782
2023-12-11,390.7992922832793,143.1495234313138
2023-12-12,433.67752321767483,153.13015911289682
2023-12-13,409.75528712065176,148.61157264712187
2023-12-14,385.1039034404744,140.44623563418597
2023-12-15,371.7281859099096,132.68761740647744
2023-12-18,360.78042281646833,131.43023639165037
2023-12-19,348.38413842981123,127.65912026117894
2023-12-20,342.9217555669557,124.24845564531134
2023-12-21,322.2109348392234,109.21609366293647
2023-12-22,320.90131349744195,107.80124162947777
2023-12-27,334.27687825970594,110.72943045450171
2023-12-28,326.2521857719958,114.76844092752917
2024-01-03,302.91953294932415,108.66303485252314
2024-01-04,310.9000774143249,103.84938445105544
2024-01-05,313.89005761166777,100.22849702676899
2024-01-08,312.08398379521657,93.40750695127836
2024-01-09,333.4953664445947,105.07926749194446
2024-01-10,334.7770602198491,124.38968957658582
2024-01-11,340.2972342466983,124.89179566355891
2024-01-12,342.9264053570221,119.63225793377376
2024-01-15,358.6234283498933,122.15757158104385
2024-01-16,370.70388146131194,118.50522941805663
2024-01-17,363.4801246413621,120.53020019710438
2024-01-18,373.2263836338102,123.57531752486973
2024-01-19,367.26427567901305,113.98612460773124
2024-01-22,399.78162615872236,118.17077027661809
2024-01-23,389.73857905420573,125.08404647608751
2024-01-24,401.15372367475396,142.13674048685797
2024-01-25,409.63830394453396,170.37504291385844
2024-01-26,411.1368181317962,174.2178840180446
2024-01-29,430.2280419751123,196.05055294456932
2024-01-30,450.9553577089646,211.37193411655647
2024-01-31,467.56807726190556,226.5470098286963
2024-02-01,451.81005015659014,226.52668368149995
2024-02-02,475.63522321359864,215.18528403457415
2024-02-05,481.357227477662,239.39511821958428
2024-02-06,461.57349318965447,202.9725265554242
2024-02-07,463.95472855098836,199.22428003045712
2024-02-08,463.72786161545787,210.3219456770526
2024-02-09,468.32341956815037,210.89932485107252
2024-02-12,448.39889909066414,203.20822639980963
2024-02-13,443.377670976189,190.48181404319755
2024-02-14,445.89745083933514,201.94327490047579
2024-02-15,427.8558701895862,175.72090971643811
