Date,LONN.SE_0,SIKA.SE_0
2023-09-04,492.04027791604915,247.9292053653727
2023-09-05,513.4951224258137,232.32734041936547
2023-09-06,503.7351757757045,217.30715393436344
2023-09-07,466.40948116657825,206.11997406840075
2023-09-08,463.1623114385386,199.1719335055764
2023-09-11,447.65463677792457,178.88590768074985
2023-09-12,476.4245042830232,181.34593772716502
2023-09-13,487.56631341778825,165.97104530545016
2023-09-14,466.50446484303524,163.66388666042585
2023-09-15,441.98022940409965,154.935864081684
2023-09-18,468.9691563730088,179.69106692268414
2023-09-19,528.7697088823841,183.62375576888493
2023-09-20,463.6146188642891,180.57221795471017
2023-09-21,507.038608956071,170.35723674257196
2023-09-22,478.95682425005197,152.51224665643142
2023-09-25,463.1415488614043,133.74551142106833
2023-09-26,448.2604199181458,131.91479284706605
2023-09-27,538.5196091099812,145.16827963833688
2023-09-28,531.3973766775077,139.44791841737788
2023-09-29,556.4567535888906,152.38067625877937
2023-10-02,564.931133663116,132.45465865589927
2023-10-03,476.56753846073303,103.89101680086003
2023-10-04,508.09245872876136,109.58248597623819
2023-10-05,512.6308076147545,98.27785508202179
2023-10-06,534.411484661259,107.41910668183777
2023-10-09,610.8789272228227,127.64332611416077
2023-10-10,539.6047120967697,112.4709798979145
2023-10-11,566.994028346188,110.932969188199
2023-10-12,516.8800134663343,96.95823180602011
2023-10-13,488.4299762536603,95.31605392022647
2023-10-16,533.4407965749069,90.82636758176723
2023-10-17,539.2781194447281,84.56484008427356
2023-10-18,535.1740735636979,77.49761720782897
2023-10-19,540.6285574408566,79.9346755458131
2023-10-20,600.5230347124797,94.34860380565152
2023-10-23,590.7390614835748,103.48338246282607
2023-10-24,625.8732653683624,104.2350390530008
2023-10-25,631.5641572208527,103.8487696808017
2023-10-26,581.2349604343333,94.37529267026207
2023-10-27,598.2804164789544,88.24882361986336
2023-10-30,618.4107582081605,100.76982726312723
2023-10-31,645.0377573058944,100.20471309768637
2023-11-01,693.2119070605285,106.49276730634288
2023-11-02,687.3927896060112,93.54566933135058
2023-11-03,618.032477942206,86.02875708702035
2023-11-06,593.5388294091359,83.62654233357219
2023-11-07,562.4347531659719,74.31126534733524
2023-11-08,542.0702616153303,76.19148143767787
2023-11-09,564.1660321562308,77.30874077282171
2023-11-10,526.2541265559114,66.99385698501803
2023-11-13,486.2153950054868,63.176700474734766
2023-11-14,484.2835428297729,63.02900826042956
2023-11-15,475.4215257652842,71.28189701200566
2023-11-16,469.04577682791546,61.124050508899884
2023-11-17,505.31010901413697,65.73707516447702
2023-11-20,551.4037946602092,79.8462522832245
2023-11-21,495.3471077952828,72.89985700142189
2023-11-22,470.519446844713,64.09549343173386
2023-11-23,465.0424812635848,63.10643669954516
2023-11-24,512.5786833719527,63.84714061316352
2023-11-27,553.9543982927005,63.20901766939184
2023-11-28,533.9604294791293,59.5769641745585
2023-11-29,556.3422264768365,62.28057043527339
2023-11-30,529.0980693780892,52.75620651084803
2023-12-01,546.1622645493883,55.55983332314009
2023-12-04,526.2124482842976,51.486368582244594
2023-12-05,542.4136735834808,46.779606787303095
2023-12-06,591.6134264999794,50.25170545321521
2023-12-07,570.2054014469647,44.182366025544255
2023-12-08,516.0716055153687,42.92002895954231
2023-12-11,490.6169792170509,43.47235875430657
2023-12-12,496.3190747704458,43.92858662142648
2023-12-13,532.613308559023,46.744568204429996
2023-12-14,526.7844283846815,53.1325371886138
2023-12-15,508.9967223362237,45.16457297067438
2023-12-18,502.53011296292163,43.20566445874838
2023-12-19,499.1096258157464,43.780879155439486
2023-12-20,491.32753156471864,44.71202250554999
2023-12-21,492.8755042403201,41.56761715892186
2023-12-22,492.1111151313813,41.94597263223566
2023-12-27,500.2600254701035,36.885355890538044
2023-12-28,499.0461228205648,40.153731555143494
2024-01-03,525.6687290475146,46.2848434358447
2024-01-04,512.3420777227548,46.62341865293145
2024-01-05,526.3165898192703,45.36663525133363
2024-01-08,588.1429844223396,55.20748756752676
2024-01-09,574.4272170307137,53.512566368057044
2024-01-10,581.4863560657042,46.99011556619551
2024-01-11,556.1665429421099,45.55455622379602
2024-01-12,563.0999245300253,46.41965592608188
2024-01-15,562.6921643119432,53.20023828590958
2024-01-16,537.7050789527963,54.697864995544734
2024-01-17,530.2373803797757,53.90474641015437
2024-01-18,565.14065509575,59.234985686077266
2024-01-19,584.7737686851159,65.62392402781165
2024-01-22,587.5925880426362,69.753759618853
2024-01-23,596.8702144987317,63.90545171930922
2024-01-24,595.9171629289318,65.95522926556137
2024-01-25,620.9409823078141,66.37268041279914
2024-01-26,630.7093226233022,60.90591995665881
2024-01-29,623.4234471160732,56.66266587438481
2024-01-30,617.0574182562334,59.22219905676141
2024-01-31,611.5749104547104,57.818647546379346
2024-02-01,630.0470274937293,54.19221232832607
2024-02-02,629.9733412406563,58.10564078637403
2024-02-05,622.6176153473892,61.01628825441517
2024-02-06,628.9954931891422,61.930906178520665
2024-02-07,636.9181114547973,71.3622959590522
2024-02-08,622.3349386187556,65.65533989022416
2024-02-09,663.0111409972255,75.40265743708346
2024-02-12,691.7377366502556,77.01500605076174
2024-02-13,691.8513449718365,79.73207149501769
2024-02-14,694.4554319259431,78.91948033856445
2024-02-15,688.9264330557727,80.1073551954246
