Date,LONN.SE_0,SIKA.SE_0
2023-09-04,468.16804746959616,188.17193714326507
2023-09-05,542.5672356283333,193.8143629179116
2023-09-06,535.6685710671547,174.95742934679578
2023-09-07,623.4257925774317,197.3035455061818
2023-09-08,694.9287019323625,236.31919779161336
2023-09-11,697.245097385568,233.51149892309238
2023-09-12,703.9943166533494,248.02703207316517
2023-09-13,633.8036929794594,260.08976682737944
2023-09-14,681.5678207474664,309.67198578844904
2023-09-15,682.3586053223343,283.27318596303166
2023-09-18,688.6850168092743,271.29464627672013
2023-09-19,709.689681510957,277.38359964649464
2023-09-20,646.5843781323924,257.1556359806014
2023-09-21,633.6337446714366,283.9281290367385
2023-09-22,650.0300535607637,305.90455911314433
2023-09-25,658.3962652355773,275.9576200731825
2023-09-26,635.3276981663157,304.7322953909071
2023-09-27,559.8581234779799,291.6112133866793
2023-09-28,596.4442377863937,266.51149456184777
2023-09-29,594.3819386663486,290.9182994672432
2023-10-02,554.8843792386292,308.65448758388027
2023-10-03,503.5942455946884,293.74586890726886
2023-10-04,494.4238028638307,240.1866013087856
2023-10-05,468.1109153917934,273.16203848615925
2023-10-06,444.7231018150129,314.6297025920967
2023-10-09,467.8561320550933,288.7667214763055
2023-10-10,490.53255643937854,271.30754710388806
2023-10-11,452.4230581983139,222.0235121835799
2023-10-12,452.14711052934877,215.6018451216924
2023-10-13,423.34382691916477,185.41804012663752
2023-10-16,431.5099393194908,181.77144714793542
2023-10-17,450.4383252148902,176.19910660891165
2023-10-18,425.75537257836277,162.22448180972134
2023-10-19,438.7287646000463,183.55630504023017
2023-10-20,470.0395009865937,205.55298230994887
2023-10-23,454.53408572181183,191.7000695859288
2023-10-24,462.95106686967335,221.6197957191221
2023-10-25,496.5257630305129,243.1746971945598
2023-10-26,444.4601114293824,233.14178743341623
2023-10-27,436.54918958600564,211.9587713492638
2023-10-30,425.0944268159346,197.90247242239965
2023-10-31,422.1648092745446,170.3536361549132
2023-11-01,434.31783565490895,177.84591233986976
2023-11-02,475.36125731311125,201.68132625004242
2023-11-03,500.6439382325505,185.90538170686136
2023-11-06,452.0215513442989,166.7141672981761
2023-11-07,458.1348179711755,188.16719030854122
2023-11-08,482.99952891729885,186.58446176321024
2023-11-09,488.5514916119315,219.97403926612265
2023-11-10,488.47985444420834,215.25029438070806
2023-11-13,497.4049963458972,210.45707524873137
2023-11-14,523.9275006258179,214.84828206687692
2023-11-15,494.3980774179849,194.94230211783957
2023-11-16,468.68260375049005,174.24384687490974
2023-11-17,428.7918227197742,167.51195858039648
2023-11-20,429.32989264498264,174.74329507150853
2023-11-21,443.37036914187235,170.36249672022223
2023-11-22,431.96140563752994,168.03129099538043
2023-11-23,435.17930933220254,162.33937602612278
2023-11-24,467.9646237761484,171.63750733799927
2023-11-27,499.81154402150025,178.0091321971544
2023-11-28,474.96190339789206,153.5962102746379
2023-11-29,486.74537575698014,184.33155096632208
2023-11-30,492.19976471945586,173.91242401138064
2023-12-01,501.20235023286796,196.9586487560814
2023-12-04,479.549425026942,184.543174930982
2023-12-05,481.87296936453487,184.49310271158564
2023-12-06,482.94785893761633,183.93810752478
2023-12-07,472.64436078856016,194.28017121612825
2023-12-08,437.98677273477847,175.74412163793426
2023-12-11,433.7986915608596,162.14893034980338
2023-12-12,418.2106938930544,153.37810372719937
2023-12-13,413.1839029585992,157.03918063882904
2023-12-14,398.02679079108503,144.2852038555382
2023-12-15,376.87054450352576,150.76463227425768
2023-12-18,376.4824378772191,130.59545956126215
2023-12-19,390.9960627492005,122.00020631382728
2023-12-20,380.35871685868017,116.80959165897497
2023-12-21,354.1373205639491,111.47346572800295
2023-12-22,359.30326173331576,108.95183309555492
2023-12-27,372.4822984632105,124.63405303092034
2023-12-28,388.42874028248303,124.22977652829458
2024-01-03,398.0944202251643,120.13641660227363
2024-01-04,383.2868159558321,107.23330575215483
2024-01-05,374.50742349718524,112.5077408250431
2024-01-08,385.0345202955749,116.13363280116042
2024-01-09,362.06680641781344,113.83155929481502
2024-01-10,356.25231293687534,116.96995796846879
2024-01-11,349.0139741400789,115.8324018877591
2024-01-12,349.7371444439217,119.8495504853837
2024-01-15,349.81535024022605,108.80241137966964
2024-01-16,359.92765627278,116.76292115973658
2024-01-17,379.37137435841345,106.80664764106005
2024-01-18,370.4645190731429,113.62532525320371
2024-01-19,384.63870855727845,120.26482552534455
2024-01-22,368.5425900632048,99.40916589829367
2024-01-23,383.9845575811424,107.34524256342625
2024-01-24,400.74454551473275,107.9013430888187
2024-01-25,403.6389608585067,122.16612013350894
2024-01-26,405.68485098119663,119.35291574009644
2024-01-29,405.5885116223744,99.87820407535474
2024-01-30,371.98707381988135,80.21361134066818
2024-01-31,378.2639896274492,79.79439634291725
2024-02-01,377.9523350641243,80.26954567726492
2024-02-02,372.7107116482621,84.32998189222558
2024-02-05,385.12922069187994,84.90296026416297
2024-02-06,386.3490064792455,85.65347875247261
2024-02-07,362.8607549951908,78.66545604171944
2024-02-08,351.60362100129396,72.11776931018738
2024-02-09,369.0860671128295,76.97446016066354
2024-02-12,379.77082488478493,70.88958825710041
2024-02-13,377.46097032246433,74.56679694802074
2024-02-14,380.5447876248347,79.61419118848949
2024-02-15,371.17522259375863,75.59794421351995
2024-02-16,377.6034960700029,68.64022300086188
2024-02-19,381.2880507314784,69.32411649580656
2024-02-20,380.578986715486,73.38575105578282
2024-02-21,392.22515322687474,74.61665817857505
2024-02-22,378.23279121731485,74.42624080598482
2024-02-23,369.8458284147975,74.39230721935697
2024-02-26,382.20655663198175,82.46222926533977
2024-02-27,385.70785454891484,88.76115340761345
2024-02-28,388.60828573388335,78.55342706538812
2024-02-29,386.513553193355,70.07018000909066
2024-03-01,376.5808418943892,67.87069777609243
2024-03-04,375.200455776003,66.13365600871525
2024-03-05,357.69431884898205,62.372535616052986
2024-03-06,358.92760097084704,57.425748188623515
2024-03-07,389.6047792855706,65.89693377049754
2024-03-08,421.9206809468182,65.94639107146084
2024-03-11,414.7771780756417,66.4484485312883
2024-03-12,414.2865384207111,67.08062231911546
2024-03-13,403.639966807725,68.92264760753213
2024-03-14,400.8412280410982,67.54517077931413
2024-03-15,415.6316025434039,78.75127181982292
