Date,LONN.SE_0,SIKA.SE_0
2023-09-04,582.0809844266562,248.35295460592397
2023-09-05,595.1373385109499,236.67055416468907
2023-09-06,570.9176390381666,220.5816349124315
2023-09-07,577.8780907408621,203.63364591039257
2023-09-08,687.5510432425374,226.62090261286195
2023-09-11,631.7701987267266,221.81732633763787
2023-09-12,687.843996640822,224.94029596409095
2023-09-13,792.6823466733719,253.4335727313124
2023-09-14,857.8904735696402,248.2877455623755
2023-09-15,810.8971770767067,267.18327370053925
2023-09-18,815.4920302592343,282.0275989714949
2023-09-19,808.1645541974935,262.6786319606196
2023-09-20,805.7624833740966,212.5122165201195
2023-09-21,803.8276872467977,224.74885630223972
2023-09-22,751.9222235758965,249.32402268841543
2023-09-25,760.9847155204421,247.87907962441918
2023-09-26,714.9671933050374,229.92084094984912
2023-09-27,692.7660706067559,250.50725186626403
2023-09-28,609.8237965472993,223.41585619790848
2023-09-29,648.6473867057813,207.13548634375493
2023-10-02,648.7206839277063,196.96968575962023
2023-10-03,657.4784014684489,199.23693978214803
2023-10-04,699.2938473261145,179.60091658755223
2023-10-05,688.8608293186328,180.27542198274165
2023-10-06,652.8666692900985,164.51725510817292
2023-10-09,747.7061955891627,189.51480588992135
2023-10-10,720.2200906208317,202.1808102127843
2023-10-11,720.6101507848807,199.73484816006737
2023-10-12,680.0740655407236,189.60708393118222
2023-10-13,671.1484103978581,196.23863473142669
2023-10-16,644.0913424799817,188.67006505469706
2023-10-17,617.5051570948666,173.00953756416874
2023-10-18,644.0885402946309,172.25670921794548
2023-10-19,690.2936611432935,172.18782317164548
2023-10-20,666.1264755797514,140.14609254130082
2023-10-23,653.5009594528357,136.1068042543016
2023-10-24,708.1834883915504,129.9871491404661
2023-10-25,655.0453096359702,122.02179661078905
2023-10-26,618.0336869211031,110.9399800187231
2023-10-27,571.3063969594533,99.44623402706729
2023-10-30,537.4510875175083,91.51462495330908
2023-10-31,554.0511885529531,101.24864048913749
2023-11-01,579.8630966921004,114.7996794374751
2023-11-02,551.9087098398348,115.52116220680341
2023-11-03,564.1382810409584,116.15044785570348
2023-11-06,534.8330728043612,118.9539880761639
2023-11-07,489.7166850458091,97.65452671729955
2023-11-08,451.8714730480624,97.88550410373448
2023-11-09,437.6680706148521,92.41484389444493
2023-11-10,447.7997754474911,92.67765907903409
2023-11-13,447.80734043366937,94.04413024693058
2023-11-14,453.87918956123764,87.17183034321539
2023-11-15,471.65629921533304,78.66755934021153
2023-11-16,432.8018308526376,70.57136840172814
2023-11-17,444.2219148540502,62.980166066303696
2023-11-20,443.9270783617618,69.0727358392816
2023-11-21,437.88208619362996,72.17559531625845
2023-11-22,440.8804013165657,69.32908365786304
2023-11-23,463.4525443767997,81.96747587290423
2023-11-24,475.34119731998175,82.94901673077499
2023-11-27,472.7332760857155,92.07565377218495
2023-11-28,485.90972178978103,88.84522786752932
2023-11-29,471.2075963852463,87.62393737852467
2023-11-30,474.2292027036655,84.75673370842456
2023-12-01,459.8905312131806,89.517401446673
2023-12-04,450.04549598620093,94.2524223695427
2023-12-05,458.02003620216294,91.06081649415715
2023-12-06,470.8906722075919,97.824695955579
2023-12-07,447.02175544456975,91.99334843738227
2023-12-08,429.97140927427614,89.342126126762
2023-12-11,425.9620219328768,92.19085197950368
2023-12-12,421.815031828088,80.65095622147948
2023-12-13,421.2988746825976,79.15626684966455
2023-12-14,387.2469788024387,66.29594606598911
2023-12-15,370.14282842751845,63.28872004370026
2023-12-18,362.36188722930746,63.62047508462555
2023-12-19,367.3004288191428,63.76912497822651
2023-12-20,342.9726415457978,60.82996057862581
2023-12-21,347.4039474298585,57.159441736713894
2023-12-22,348.9707135007568,58.815994186483984
2023-12-27,361.63917083511075,57.690191580358395
2023-12-28,369.37992422835634,56.417962961323084
2024-01-03,355.0883864544681,56.75490765641631
2024-01-04,349.25510301327336,57.51194075044463
2024-01-05,358.78017746628564,57.95715769980666
2024-01-08,362.2924126704461,60.711518770580795
2024-01-09,354.71527469095645,56.773432168975944
2024-01-10,375.9042862943034,72.84650520773512
2024-01-11,359.6579735183893,70.324759256667
2024-01-12,355.5748433500081,72.38067510947137
2024-01-15,341.71583086809164,73.68910427436117
2024-01-16,359.72376215708863,71.08748286315738
2024-01-17,396.2814930870163,74.97600529872243
2024-01-18,387.6362363263766,75.64454543440968
2024-01-19,358.39358446796444,74.72785880391108
2024-01-22,363.2462954964548,75.47472047146596
2024-01-23,365.46148904794194,71.93576686720738
2024-01-24,359.10834741885816,70.68081343100637
2024-01-25,359.3254960562085,68.3693234936307
2024-01-26,361.496673542511,68.14547665294164
2024-01-29,347.2750663492681,69.94768741594277
2024-01-30,360.9740232101708,64.64688905212033
2024-01-31,353.7711968072878,68.6873736371403
2024-02-01,355.415369830422,68.5741046461385
2024-02-02,344.2458666939324,71.17927364038705
2024-02-05,357.36349041987444,69.21677462657316
2024-02-06,358.95527099583944,68.66881831297582
2024-02-07,334.34455661090703,57.36903254653176
2024-02-08,342.12467417431736,57.09410645174669
2024-02-09,348.4068443895492,58.086641034275935
2024-02-12,346.9542903700855,62.07934064882385
2024-02-13,352.5037758284742,62.92559689781263
2024-02-14,346.4738364546698,67.54779053682475
2024-02-15,357.3941246683218,67.68307621964466
2024-02-16,385.8142022679099,76.70446165064965
2024-02-19,374.2654827374183,89.40322516648277
2024-02-20,370.88936846038075,84.84445575563903
2024-02-21,385.9571876213232,93.72844763472271
2024-02-22,382.3053867318976,93.72689057242478
2024-02-23,385.0256801053768,86.54413965874456
2024-02-26,393.11821505650056,82.67726072882597
2024-02-27,391.38176743424435,80.4685811717645
2024-02-28,386.0660147758479,79.116418574577
2024-02-29,385.1232499773068,74.15985264491539
2024-03-01,394.07136686014553,72.88608904814471
2024-03-04,400.21194420265505,78.70263899439854
2024-03-05,428.38687739731853,87.34403226129983
2024-03-06,429.2698317273517,85.1808644070578
2024-03-07,424.50979632221964,85.87883492649247
2024-03-08,423.5524292020101,90.69800426703827
2024-03-11,397.05478078424073,87.91047495395894
2024-03-12,405.6746157762055,89.44078353892736
2024-03-13,394.86715970206563,86.54953540014267
2024-03-14,401.8937673745039,88.12903108171498
2024-03-15,409.187004309049,89.05978609122029
2024-03-18,415.76754636594706,89.64908116492943
2024-03-19,418.02421940457316,94.73525707708679
2024-03-20,411.3700174132187,90.08908865915619
2024-03-21,398.98222024171395,79.80161788543015
2024-03-22,388.7925483396075,71.39886606343137
2024-03-25,369.7051695016758,70.30945841856789
2024-03-26,369.9429790120778,70.69126735866332
2024-03-27,385.47996814197217,73.763275608194
2024-03-28,375.9493270008702,71.29889275677124
2024-04-02,390.23888132444927,76.05982367687848
2024-04-03,396.3907941392687,84.1251239777173
2024-04-04,403.68367686483145,88.07467857255156
2024-04-05,402.7877024503055,83.20209161707176
2024-04-08,403.8834671614204,74.72227213786205
2024-04-09,403.78940746714807,76.90623690712287
2024-04-10,404.0663709977624,72.19218811894096
2024-04-11,409.404328652349,67.76246230119244
2024-04-12,419.2972493980192,64.96702062915251
2024-04-15,415.6649404231501,67.91873473084009
2024-04-16,407.117103244515,62.45732836934393
2024-04-17,406.6985182048083,60.95931756839159
2024-04-18,408.4730248542158,61.63086373972745
2024-04-19,401.81337579513917,60.57221226441719
2024-04-22,387.3916432854574,57.05497129620804
2024-04-23,384.19725116345205,54.37457580670822
2024-04-24,381.04434405366845,52.15835920477637
2024-04-25,372.72247259183615,53.04677439782586
2024-04-26,367.89981774012074,48.64005995283407
2024-04-29,369.44598482821544,50.70185637293616
2024-04-30,362.5537551172751,48.96974297698172
2024-05-02,368.8526001735125,51.417177143679154
2024-05-03,384.8242184833348,52.61304516124161
2024-05-06,378.7219112823337,55.86442896673428
2024-05-07,383.3832896864055,52.43168136928037
2024-05-08,375.1058259235213,50.37257057753138
2024-05-10,364.8094802350108,52.46609537403346
2024-05-13,363.92859644652026,51.06513717869014
2024-05-14,375.2876529544309,54.90476891395203
2024-05-15,389.3357680680421,63.09226784559572
2024-05-16,383.5899742114667,57.628199597505464
2024-05-17,375.94391297049884,59.99161936246931
2024-05-21,385.5934601335365,61.97317214241797
2024-05-22,386.2546858729617,63.399833980870724
2024-05-23,397.4465531957203,68.8252411369385
2024-05-24,384.0139885273596,62.06804844014436
2024-05-27,386.6996162491843,61.31070685497379
2024-05-28,396.5448432999234,66.25548803441085
2024-05-29,400.9313821232395,69.29896774607917
2024-05-30,404.96260124966176,67.6870336604499
2024-05-31,414.12784055727326,70.38370635259975
2024-06-03,428.06010238209007,73.44874956959065
2024-06-04,423.7048976478388,70.6901939497671
2024-06-05,416.4916174559002,69.73321504780989
2024-06-06,427.21215680392487,79.28988686757889
2024-06-07,420.933834668237,84.50605843067584
2024-06-10,431.96203672757184,85.11288183857492
2024-06-11,422.497049349111,76.09833477942438
2024-06-12,420.6835705191358,75.59891519931736
2024-06-13,417.81349214967895,80.11959466134596
2024-06-14,412.0692995187838,74.13750516069116
2024-06-17,413.9781399571924,73.9759692859491
2024-06-18,406.47165394315107,73.43755196283901
2024-06-19,424.5566701891908,82.61513042320611
2024-06-20,419.1966392882641,83.13126690067702
2024-06-21,429.1502076728164,84.25188233571551
2024-06-24,414.8644975673618,78.13191662749558
2024-06-25,420.03448974589577,72.60922168644797
2024-06-26,428.3527396182402,83.95828842641734
2024-06-27,431.2708992837467,78.13112245053783
2024-06-28,437.08971631189576,79.21550394275651
2024-07-01,436.4421018001082,74.18169121865651
2024-07-02,430.4449867582335,72.10196216038126
2024-07-03,430.1040136064679,73.85054946516698
2024-07-04,431.26202397834095,76.33259166690148
2024-07-05,422.59693454989275,73.33827581009265
2024-07-08,421.8627978735868,66.50733475283774
2024-07-09,417.83805680365816,63.41784547256901
2024-07-10,413.68376576381684,66.14641256961595
2024-07-11,423.15090285981665,64.41420424713533
2024-07-12,418.11665600007785,60.25551218750795
2024-07-15,422.5210769461982,56.72133247528793
2024-07-16,415.9791121357865,54.42517297432028
2024-07-17,415.5656972857761,54.697202889006164
2024-07-18,419.091623103783,54.598690944344916
2024-07-19,417.4721639125714,56.428077407515865
2024-07-22,420.39635284471865,58.95184850283287
2024-07-23,426.6836436435478,61.40816812800861
2024-07-24,431.8443073628928,62.31861743051939
2024-07-25,439.82493047403034,59.7932569272613
2024-07-26,447.9686685238103,64.93979277635815
2024-07-29,449.04595913542227,65.8651299356622
2024-07-30,439.8224554221397,56.020778646576545
