Date,LONN.SE_0,SIKA.SE_0
2023-09-04,455.1589651820067,211.5125465028898
2023-09-05,462.26211930009816,214.3719993747224
2023-09-06,411.35377300165544,214.79056408250545
2023-09-07,412.10179407305554,195.97932700046766
2023-09-08,424.4094758259623,190.0843995171038
2023-09-11,416.88284528453994,191.1760276897448
2023-09-12,346.84726229738203,178.7659469329467
2023-09-13,346.5745134251379,167.92222653429374
2023-09-14,391.50640646366367,145.28663354690804
2023-09-15,372.3360310908741,126.60533780633543
2023-09-18,414.40080345809656,117.77835457067037
2023-09-19,400.82402050713335,113.18058697092951
2023-09-20,411.9989764185871,108.30459460052867
2023-09-21,377.0590756193272,111.81731405793136
2023-09-22,398.7581614623087,109.8075445332324
2023-09-25,431.7271999609942,118.43700182375534
2023-09-26,422.0800351929921,136.11351366100993
2023-09-27,411.75161751301107,128.50795960847455
2023-09-28,404.4537237929597,121.43497737995908
2023-09-29,432.3690094949223,128.0873378594605
2023-10-02,416.1855986872618,120.36800638620072
2023-10-03,425.9738181028194,95.61528711420875
2023-10-04,425.2886462290837,85.8326303288392
2023-10-05,458.14842531451643,95.6583685999775
2023-10-06,476.3870578764739,90.34290180673906
2023-10-09,497.3857151729724,98.83531859561337
2023-10-10,516.3791942361398,102.68994762141566
2023-10-11,526.0080946449519,118.28443103378754
2023-10-12,545.8192018872852,122.21358959100849
2023-10-13,467.61427074206495,117.17117958821039
2023-10-16,522.3501466473926,114.91633670805079
2023-10-17,521.7284452466321,97.42865175757257
2023-10-18,475.656067023028,91.40689204422368
2023-10-19,411.7852502974031,83.11471653549276
2023-10-20,411.6345228504094,87.24631945807073
2023-10-23,425.119807998781,84.44348789330927
2023-10-24,395.7335532114953,81.52232281070916
2023-10-25,426.2688681683632,87.92503656798678
2023-10-26,432.63194807455756,88.54584384147857
2023-10-27,471.36447483711794,82.60202762795227
2023-10-30,486.60293128556015,74.73123878784897
2023-10-31,460.21164834295723,72.15038539140919
2023-11-01,437.4932281389927,65.00194282728339
2023-11-02,403.43456213246344,59.124502169578925
2023-11-03,405.5442820154783,60.69429953339878
2023-11-06,375.79596642227807,63.51376739053305
2023-11-07,388.203281570317,59.30661144399078
2023-11-08,402.23165546937395,59.862432105225096
2023-11-09,415.665981183093,60.846285065979494
2023-11-10,387.4866834526853,66.70850117106394
2023-11-13,376.43445947257845,68.58105539409392
2023-11-14,362.5095335760866,59.78776417985773
2023-11-15,364.5806798173332,59.7070269172137
2023-11-16,388.70289742570094,61.48939306784722
2023-11-17,378.0137951916412,54.14391321390673
2023-11-20,384.23367033964445,52.57118427667339
2023-11-21,369.63461594680797,45.42741013714752
2023-11-22,346.8714815996372,42.829523352080635
2023-11-23,324.23088077758894,39.9163152297358
2023-11-24,321.26574140561985,37.31288434707619
2023-11-27,315.7586628129299,30.394379702837064
2023-11-28,286.6716482112248,23.405008601577585
2023-11-29,289.26968038804097,24.401777400207195
2023-11-30,299.88376703723236,27.4060770484188
2023-12-01,297.9173044574388,27.56067742630148
2023-12-04,298.51621425388413,28.018640761769305
2023-12-05,304.9371179860035,29.496156470762607
2023-12-06,313.5075505506,30.721785582737674
2023-12-07,338.1666639277931,35.84533492762425
2023-12-08,321.7102271246708,34.00686962846145
2023-12-11,325.3638098945396,32.94298657838093
2023-12-12,313.4865133979746,30.660686672621203
2023-12-13,310.53192565533794,27.35529579355596
2023-12-14,307.8966988470475,31.251769273640875
2023-12-15,299.45743763602303,30.610629782499668
2023-12-18,311.34469805116794,28.400775825719773
2023-12-19,291.3614445020555,27.745256819740874
2023-12-20,301.78886252210214,32.36161017713011
2023-12-21,286.2090382564713,28.804531100461737
2023-12-22,292.4209641441464,30.888750388211797
2023-12-27,290.57822117159935,35.54820874920967
2023-12-28,293.2012202680946,38.520873693988754
2024-01-03,289.1614117299544,38.977935664144994
2024-01-04,299.66993699423654,39.98004678926141
2024-01-05,316.2114443537163,39.74961205622973
2024-01-08,345.41050141258313,42.50742065073505
2024-01-09,331.79455357036034,39.42192633156347
2024-01-10,320.7464260479894,35.58215931470755
2024-01-11,342.31946104551963,33.38018892620475
2024-01-12,346.34417492093866,33.97556667157251
2024-01-15,344.0142471990314,35.069022665598844
2024-01-16,362.5378752472099,32.99638472344789
2024-01-17,353.2941560438388,34.620801883119576
2024-01-18,361.44489816952415,39.96446558146136
2024-01-19,342.30671876280337,35.31094976919467
2024-01-22,326.8085816539867,34.10962325311131
2024-01-23,318.215627940261,37.63250185623738
2024-01-24,310.6461790630702,36.20867079205494
2024-01-25,300.0109481304338,36.09467630974444
2024-01-26,301.19482803098936,36.29201825924412
2024-01-29,292.60419978009037,35.52057092313621
2024-01-30,289.3297176816696,32.797196464964024
2024-01-31,299.9164305381614,33.61784713881303
2024-02-01,313.62025264257545,35.27041178374855
