Date,LONN.SE_0,SIKA.SE_0
2023-09-04,493.69086573385385,229.14592008116017
2023-09-05,520.9331764912183,229.40767911240943
2023-09-06,509.57285976429495,237.41171078002418
2023-09-07,470.50733648529604,227.2997035205668
2023-09-08,459.8505481853145,224.29538369948577
2023-09-11,475.2401806237923,210.05498280825384
2023-09-12,404.8990823114469,176.00120475034342
2023-09-13,373.02654298093586,143.19080782491943
2023-09-14,389.05146661534127,131.2301442815434
2023-09-15,433.53171757142246,154.13573203090615
2023-09-18,400.8077376852074,134.10439584993816
2023-09-19,477.1923896673832,128.3755313356802
2023-09-20,430.6007350732367,118.82888276048969
2023-09-21,450.87015361155625,123.25545374167119
2023-09-22,398.58362468594976,111.15032801050172
2023-09-25,334.54903137868996,117.4892301022029
2023-09-26,324.51894033006425,125.88302188607986
2023-09-27,339.2852213470288,136.55198583740435
2023-09-28,380.21445344113476,146.7688786766867
2023-09-29,390.2944469443065,169.7558838544079
2023-10-02,411.47523259722476,182.49656235086977
2023-10-03,428.75192135223114,185.86109316613417
2023-10-04,377.2516470743651,173.47440269341956
2023-10-05,400.20545648539064,175.2383287856953
2023-10-06,427.95289894677416,187.37370686294386
2023-10-09,421.6315726711364,193.02819818086323
2023-10-10,426.6763372284541,176.7953197857655
2023-10-11,399.7890228848972,161.82891899929842
2023-10-12,390.86298821075286,169.9166749401191
2023-10-13,405.7347933195673,213.0354272596212
2023-10-16,418.4976139744026,215.35258263219293
2023-10-17,389.508070039897,188.25241061443222
2023-10-18,446.45246141411855,186.47259400526804
2023-10-19,429.277350855247,179.93123740239943
2023-10-20,434.98204002910217,158.6944995629126
2023-10-23,411.89903442634517,174.74853765267312
2023-10-24,397.8514669189222,140.31836715370525
2023-10-25,328.1413776903765,113.9384708528504
2023-10-26,317.50154493911685,119.16529189789921
2023-10-27,330.2203103363747,125.42914950253525
2023-10-30,328.725288625534,133.38585623899576
2023-10-31,344.7902615678559,133.3119770242435
2023-11-01,343.1493910798807,134.35824239691027
2023-11-02,322.2999676142316,130.9882859999452
2023-11-03,321.74683699555254,163.90991474682534
2023-11-06,298.37267436533665,149.08396932514773
2023-11-07,268.5767917628599,134.67511059269037
2023-11-08,261.1366043320667,110.98502372919432
2023-11-09,253.74267568513554,112.2578028231188
2023-11-10,254.68207022679331,116.1333466370637
2023-11-13,264.04723809253795,121.79770983279774
2023-11-14,264.4410127247831,112.40793982012099
2023-11-15,274.9902512543337,109.45936223177044
2023-11-16,287.7919000947621,116.81724650974137
2023-11-17,287.7838830876129,120.39766764997378
2023-11-20,293.0160639708372,144.46648288903077
2023-11-21,315.260099848262,139.53879198008772
2023-11-22,305.3813299975516,138.98770455702214
2023-11-23,307.44710319531396,139.56669384387507
2023-11-24,293.6262679513344,140.85226904473862
2023-11-27,267.192209775475,141.28203924002312
2023-11-28,266.58692084401235,141.69485091462477
2023-11-29,260.6026051845609,139.5657411152958
2023-11-30,295.71050447456884,159.43570077673687
2023-12-01,296.2258929683357,172.3956391680998
2023-12-04,314.9053348635736,173.13555866821685
2023-12-05,319.44295056090124,173.22612897003134
2023-12-06,307.9340715673495,139.98063153048608
2023-12-07,298.1987119216042,135.0625760325731
2023-12-08,322.6201898942349,136.26492435921242
2023-12-11,313.87854202499466,126.68781067560113
2023-12-12,328.9157987013207,143.5464707779034
2023-12-13,331.2247063035054,148.76802659594154
2023-12-14,352.782283954302,149.8378622633503
2023-12-15,364.50395827119024,142.62156065255957
2023-12-18,378.0819177350735,148.9319765430968
2023-12-19,375.70484473128425,163.7926965585384
2023-12-20,386.63484721325165,172.9701301226959
2023-12-21,393.2505300173543,172.97421826689617
2023-12-22,398.7531842925934,150.69986967497584
2023-12-27,383.37792839965925,161.88304938805015
2023-12-28,390.3011284563453,164.17950398931345
2024-01-03,405.4646492588228,176.91933970182413
2024-01-04,405.66607319931603,152.37556577119548
2024-01-05,401.35425699352373,176.1195753995872
2024-01-08,411.1086922032956,185.97610365123847
2024-01-09,419.9938448143647,197.2610271100152
2024-01-10,410.07048460780214,195.82819064731152
2024-01-11,407.8239036072404,193.31023660495597
2024-01-12,398.54928867834525,183.90103805051845
2024-01-15,401.3613238690541,195.0952864180527
2024-01-16,404.798380610548,182.7965479975918
2024-01-17,418.91396286620324,193.8877731593445
2024-01-18,412.80277263805556,191.5676705246584
2024-01-19,416.5405589593959,175.2274161157372
2024-01-22,418.40163836829964,180.0222526016315
2024-01-23,437.19276730516646,203.96989220315493
2024-01-24,450.2324627800029,205.107217023567
2024-01-25,444.1267732389509,193.58013370160882
2024-01-26,441.26617871167906,190.19064828496306
2024-01-29,426.30472171245503,193.04045622583152
2024-01-30,426.03535756779615,192.03246974518748
2024-01-31,417.5767308714361,171.79245298993496
2024-02-01,440.51294989040747,183.10219857840826
2024-02-02,456.7771419370755,172.4955800164383
2024-02-05,470.8404746473624,174.56086722876955
2024-02-06,493.4973669382535,177.75174909171497
2024-02-07,504.1414197772791,182.68583870526697
2024-02-08,470.37782335608165,174.49469037141085
2024-02-09,473.03447276826324,174.52248743077138
2024-02-12,465.7050615770092,177.38471751097725
2024-02-13,483.15600317233935,184.935740838244
2024-02-14,486.95305523881274,180.05278354853053
2024-02-15,478.77148069292406,207.19705409659312
2024-02-16,471.6963090950145,208.09209166360782
2024-02-19,472.8202997296384,225.04887407011586
2024-02-20,477.697670028544,252.368273704407
2024-02-21,459.2936750977929,243.696696281245
2024-02-22,468.9359545568587,232.176428694151
2024-02-23,485.0315981045275,245.766500828978
2024-02-26,481.031292014157,249.50863001216672
2024-02-27,481.10922954170917,245.46049617550307
2024-02-28,491.87298706364567,236.65600952384708
2024-02-29,505.4286291165454,237.45599533099104
2024-03-01,505.7716903954389,222.09001292219835
2024-03-04,490.17770632310555,238.00028852330937
2024-03-05,457.11893324934204,241.35530441883662
2024-03-06,444.0960338610253,240.6277050574948
2024-03-07,441.4488869296528,247.16493208959452
2024-03-08,442.732073113167,240.313683474157
2024-03-11,458.89736643344946,250.9502721298893
2024-03-12,449.7885605885992,237.5045286387388
2024-03-13,462.1528129715945,257.60330339071515
2024-03-14,454.52557872767886,268.9604669313271
2024-03-15,473.28427888153595,263.0187060778192
2024-03-18,468.87802347046824,253.41656889696682
2024-03-19,486.77147351455767,239.56927718067465
2024-03-20,489.4616791535511,233.16930596047476
2024-03-21,494.8909744687738,256.70444592642724
2024-03-22,498.82096728986414,235.89645840815135
2024-03-25,499.4605231295933,252.54344106760232
2024-03-26,485.9271519460503,247.93627909892794
2024-03-27,484.952619934257,259.5948356638751
2024-03-28,504.24131801663253,293.1274722235532
2024-04-02,520.4112628711126,326.6609348484245
2024-04-03,539.2929671404448,314.91845253902665
2024-04-04,537.0795978654695,356.53074342193673
2024-04-05,535.3654817377076,379.24885292694296
2024-04-08,541.6791260605495,378.4766766978202
2024-04-09,525.2330132942018,357.2599059020809
2024-04-10,517.9766886453275,348.8566712913423
2024-04-11,508.0556390202714,338.8258718878686
2024-04-12,496.92270039331316,322.3985993388299
2024-04-15,501.29845550109144,339.5620822223714
