Date,LONN.SE_0,SIKA.SE_0
2023-09-04,542.4665022695215,270.80613409819244
2023-09-05,504.7857806470032,262.44233399649954
2023-09-06,524.8790269071352,260.07092227906276
2023-09-07,541.446359507144,290.38171558037413
2023-09-08,478.08423765246323,260.703441176919
2023-09-11,452.21037170348944,262.8106678614513
2023-09-12,436.9961593493002,291.1609634756189
2023-09-13,486.2445240082798,331.7409429851887
2023-09-14,438.1864119612209,339.4662448130994
2023-09-15,425.7523126112874,353.09315340490775
2023-09-18,435.76507943456073,342.7764861258206
2023-09-19,371.8540789867963,281.84257619340065
2023-09-20,376.7612815675652,253.00314765090272
2023-09-21,346.15010834375994,206.56304436112842
2023-09-22,340.63901786503743,214.56600841095982
2023-09-25,339.97795165453385,195.7863469940867
2023-09-26,352.8056188679726,220.56819808299105
2023-09-27,380.4327439201695,224.04837571160104
2023-09-28,331.3792429944052,197.73004444634273
2023-09-29,327.62272700352236,194.52780910244454
2023-10-02,313.39887428096165,208.58827979157599
2023-10-03,308.54756741109395,207.4126694732196
2023-10-04,302.9165607341112,209.5811428072872
2023-10-05,302.0200844602922,213.17274019752668
2023-10-06,330.47451528159837,201.70665000548848
2023-10-09,328.78134373274685,167.59128560174912
2023-10-10,356.56573631578703,155.44773850392804
2023-10-11,374.4733268260094,154.71841722849186
2023-10-12,376.72348456956433,134.84027244533831
2023-10-13,361.17074136931006,133.7609846592903
2023-10-16,350.6796355599288,133.06631325002368
2023-10-17,351.8614543215151,129.30166862237527
2023-10-18,376.5075844292894,131.74155466870164
2023-10-19,402.2260686483944,146.72629452007402
2023-10-20,411.95684865667243,177.8100815928402
2023-10-23,397.5228122143106,183.93177941652706
2023-10-24,378.5684784613304,183.19467307359346
2023-10-25,374.73732701259416,193.24530994921003
2023-10-26,368.3984439086343,161.7172322738199
2023-10-27,341.50589689995115,123.34781821266462
2023-10-30,312.26988914871055,98.05661502394732
2023-10-31,300.1041966391195,97.25108366895978
2023-11-01,312.8058174079813,99.08617247156661
2023-11-02,294.29058137926523,93.551624189645
2023-11-03,278.5448671684918,96.43576021512634
2023-11-06,265.2787800440044,89.54006753178908
2023-11-07,269.48607826275145,93.0420985919013
2023-11-08,266.97886930001584,77.59913341364545
2023-11-09,265.9621072193023,73.17427436719133
