Date,LONN.SE_0,SIKA.SE_0
2023-09-04,472.6055986513378,242.6768005870289
2023-09-05,458.33366187041423,252.16153109915564
2023-09-06,514.3009751621587,228.13531560759586
2023-09-07,534.6691558003521,200.43819757572172
2023-09-08,512.1963256286788,194.75141823466814
2023-09-11,487.1676398991215,194.6797863650333
2023-09-12,542.239138379406,252.39725060555847
2023-09-13,547.4692752820782,242.92442224893367
2023-09-14,608.7502070098851,265.15081473129806
2023-09-15,648.6188242377045,243.13022466850495
2023-09-18,623.9905568423092,258.9040808174223
2023-09-19,594.248887498464,293.8838400532643
2023-09-20,566.830254097475,312.4539277651151
2023-09-21,571.0136376891636,301.26065182657817
2023-09-22,641.7426120947235,282.7007479467744
2023-09-25,654.0471377019737,325.4942073086652
2023-09-26,686.7049882113049,351.30087320531374
2023-09-27,638.1282342916945,346.2303160536284
2023-09-28,611.8604855894316,353.97585670628007
2023-09-29,550.4851905227335,377.97281978606964
2023-10-02,589.9724075498657,397.75949470979214
2023-10-03,515.6955175903371,371.065413940282
2023-10-04,492.80724245372966,447.4774906281551
2023-10-05,512.9492228204751,457.72512580342783
2023-10-06,591.1663387014822,519.589777820747
2023-10-09,674.1265555430705,548.2444546953149
2023-10-10,648.4926095422818,558.2012829472628
2023-10-11,652.7368410221419,561.9505290148143
2023-10-12,629.6652078639694,558.674508331027
2023-10-13,615.4480304996788,550.1273027870138
2023-10-16,645.2053715991308,563.8932418714458
2023-10-17,677.9372340581277,577.60996826422
2023-10-18,732.2722964897014,645.6169236800573
2023-10-19,746.1964737577877,607.303632426025
2023-10-20,777.1379802349311,524.6916256537614
2023-10-23,868.48653321137,582.5044141678643
2023-10-24,996.5632577453736,661.5216113416122
2023-10-25,941.1513671321246,675.0419936779301
2023-10-26,865.7107866731404,687.0370165675091
2023-10-27,964.7891170569272,676.8217451553952
2023-10-30,1012.8802049251968,717.5643110241767
2023-10-31,1059.6167350094156,728.986798705263
2023-11-01,1053.298132170525,695.1094381344701
2023-11-02,1021.5111555636678,802.1226480331743
2023-11-03,978.6367246247471,760.3471654934906
2023-11-06,958.9634399487501,606.5329793659241
2023-11-07,1063.5306885894663,602.9146421685127
