Date,LONN.SE_0,SIKA.SE_0
2023-09-04,518.5508543221747,267.2439386485301
2023-09-05,462.9916816354744,254.25266163077092
2023-09-06,475.3844856625356,247.3577000194435
2023-09-07,464.11728497127643,235.8300988653457
2023-09-08,463.1442485996238,235.27851807977024
2023-09-11,431.40796608650726,261.12651650738957
2023-09-12,381.8383725938897,242.2297825044602
2023-09-13,346.78942419944576,256.8247054937948
2023-09-14,320.1508279455099,260.8254465680569
2023-09-15,318.03126535385184,258.9997616863228
2023-09-18,323.1169852330687,250.81219814118276
2023-09-19,289.7317132013614,263.68344787008454
2023-09-20,258.15012679974166,262.9298010960241
2023-09-21,246.95456158818428,248.4741885051279
2023-09-22,271.33827704566534,243.38949029228706
2023-09-25,275.59247152997204,221.7792622977371
2023-09-26,297.5886481821522,275.1897592733162
2023-09-27,302.38638973611205,242.09981432007805
2023-09-28,319.69481265627877,226.25007197186545
2023-09-29,292.61572475739706,229.54067697084184
2023-10-02,329.27819764941773,274.60549532009105
2023-10-03,346.4938739894086,278.0875061819803
2023-10-04,372.1132256414298,307.832190754978
2023-10-05,390.87137072683754,300.3699386426878
2023-10-06,405.9241931897065,313.5310430158786
2023-10-09,371.5835816375028,277.7515842810488
2023-10-10,373.23292594402454,315.208269249488
2023-10-11,383.7141076170508,332.4053879878535
2023-10-12,353.8823857370307,294.07536072605745
2023-10-13,364.6158205388836,310.1518473818008
2023-10-16,406.64436015052655,334.4634089322358
2023-10-17,418.44104769857336,324.47081643734333
2023-10-18,429.32734431153347,375.4684668723988
2023-10-19,454.95486440763636,410.55691005999284
2023-10-20,421.02768343430415,412.6569387988263
2023-10-23,446.1568504873056,388.3135523394616
2023-10-24,429.073955887944,330.72589351474386
2023-10-25,408.4500162378777,342.3401565830998
2023-10-26,417.498664948154,373.4228483097272
2023-10-27,436.9775195580569,375.23412621171883
2023-10-30,452.8826858645924,390.1097649672025
2023-10-31,402.342838245852,351.39331219007227
2023-11-01,392.6035866469189,365.1128281864062
2023-11-02,380.4821090874382,372.99898027641865
2023-11-03,355.98268893330425,316.97873996788724
2023-11-06,398.98519804181655,340.0738241778462
2023-11-07,375.8462767559903,315.1051480661334
2023-11-08,398.96759822574074,283.7724847512555
2023-11-09,391.59502708676376,321.5240664082596
2023-11-10,425.5771503214566,348.68744720502605
2023-11-13,421.8118050301428,357.12025078962876
2023-11-14,438.66361412726366,339.36797681067054
2023-11-15,466.5785807508803,367.7732485529187
2023-11-16,452.62042638314995,393.07952210754615
2023-11-17,425.6798254256549,371.5694604045232
2023-11-20,415.1151408155266,401.2170241797701
2023-11-21,427.72906117044784,448.765429353873
2023-11-22,414.0699532012328,390.5749248182201
2023-11-23,399.12247728129415,407.2197021867209
2023-11-24,385.23109898547364,367.8752458162565
