Date,LONN.SE_0,SIKA.SE_0
2023-09-04,450.5476404988043,265.95615852905183
2023-09-05,455.3034419449804,272.0821005338581
2023-09-06,418.1493002956164,280.6396061289674
2023-09-07,413.3244572257575,292.0387066428702
2023-09-08,461.35691423573365,288.24368382657434
2023-09-11,442.4621859764326,268.0408014642111
2023-09-12,478.8233450942573,296.2136162041578
2023-09-13,483.56806172405436,278.314400228802
2023-09-14,463.4404608229659,265.04160842296676
2023-09-15,461.1932409883725,228.226480603595
2023-09-18,472.1942171797676,258.5171678053753
2023-09-19,478.2788856597235,245.10420363424322
2023-09-20,487.8042889266069,224.4453844642996
2023-09-21,466.34260547441266,222.37992390595275
2023-09-22,450.10048547061683,257.40930853404865
2023-09-25,466.1518803714661,240.3270469191763
2023-09-26,495.8958981266207,219.51909238760095
2023-09-27,497.18024870900706,195.5051793054435
2023-09-28,516.3747884520426,199.90871629469555
2023-09-29,490.7041039960327,221.96653057283558
2023-10-02,481.52675816987227,206.9858417852506
2023-10-03,511.42137543819257,211.18483758818502
2023-10-04,527.8390468673927,214.47674481370822
2023-10-05,482.6465537385613,192.58114499656892
2023-10-06,454.61645264613134,173.65951806076515
2023-10-09,457.8577048334733,178.91798112633316
2023-10-10,432.178363950509,188.4926081638472
2023-10-11,420.78713271857725,201.85922106688002
2023-10-12,376.8530248354846,216.06177076328532
2023-10-13,382.6903406017092,226.0926009607242
2023-10-16,371.4954588084736,224.74171331361248
2023-10-17,401.95698883859046,211.20189758957605
2023-10-18,432.97737793917935,214.86336295872738
2023-10-19,400.35110362204193,230.22017458455352
2023-10-20,409.1394466735236,216.2191342983796
2023-10-23,427.7695636507711,211.24189157682736
2023-10-24,392.28646686940925,180.43619133640328
2023-10-25,363.6283167220694,175.35372280308158
2023-10-26,318.65815533682866,173.5393630001603
2023-10-27,325.6113798312322,170.5668578312778
2023-10-30,325.3206045475401,164.04650552859732
2023-10-31,312.0036135632158,174.3803671303392
2023-11-01,303.76739736463054,154.48205282745886
2023-11-02,300.887161804643,163.03584815081902
2023-11-03,298.9872424469893,163.92057765153118
2023-11-06,286.51897044675826,187.33092444834904
2023-11-07,275.1170876552797,217.98558816293544
2023-11-08,266.1375981737695,201.72503644454744
2023-11-09,280.9471971832489,230.47196459582693
2023-11-10,291.22109652036164,235.78658200024967
2023-11-13,307.40275428063677,244.66348487001983
2023-11-14,311.0781094657831,270.3005494353431
2023-11-15,287.54706441001485,252.85655772271278
2023-11-16,290.90810378227303,270.2361228569329
2023-11-17,289.2048331278617,284.4670606074772
2023-11-20,290.05327933214573,297.9391338277088
2023-11-21,289.92859185385794,260.8961720493489
2023-11-22,286.46466693090315,248.6031242958406
2023-11-23,277.232874454446,240.26958879770675
2023-11-24,273.2523545021211,262.2364002499744
2023-11-27,276.88119587652125,245.44471825515527
2023-11-28,272.4092818809842,287.7516026841144
2023-11-29,279.94153095814966,308.785132795457
2023-11-30,296.12730227240786,339.242256295473
2023-12-01,283.8732251839463,304.35014551412246
2023-12-04,286.0514868942302,292.26865292532676
2023-12-05,289.91778672955525,284.36438854884113
2023-12-06,306.9900436360597,317.95320858776614
2023-12-07,293.4694122842653,296.9014151133885
2023-12-08,300.0509397941628,280.64652065251346
2023-12-11,296.58232004819746,273.48362838045256
2023-12-12,300.4292346519599,312.14054822134295
2023-12-13,288.3748699271387,302.25723997303936
2023-12-14,306.73516952889065,335.62410033040624
2023-12-15,288.76242150697647,331.11777971088804
2023-12-18,293.2226359166875,376.35028431232394
2023-12-19,288.194930876279,360.6799651937936
2023-12-20,291.64475078395185,360.68307306437885
2023-12-21,285.45502649093135,350.2385209398799
2023-12-22,301.6767804037939,361.46670452848116
2023-12-27,273.09760733374117,298.29426316423616
2023-12-28,281.3576186244009,309.8822745228211
2024-01-03,280.2147541828804,308.08999316560573
2024-01-04,269.8504204874023,277.1075131506384
2024-01-05,266.35930470261974,295.4307165299441
2024-01-08,276.1607463448506,333.86717511441003
2024-01-09,283.37288280186476,313.83170338206094
2024-01-10,275.44749297848443,290.34776891751983
2024-01-11,262.45544345240256,264.82293552124776
2024-01-12,263.0475717555357,260.82207334518824
2024-01-15,280.8486077558219,261.5000689022071
2024-01-16,266.0867343819437,274.7267361474503
2024-01-17,248.12969268692797,254.10975907720996
2024-01-18,245.42454554846333,244.11929160565427
2024-01-19,253.7018188451575,269.00132285911866
2024-01-22,249.82776140934646,257.38003334538206
2024-01-23,268.0167780656414,283.05579080942215
2024-01-24,274.11483977194723,266.2653544634166
2024-01-25,268.15889943107965,255.68279349875996
2024-01-26,275.320100533032,276.206021766267
2024-01-29,272.47299579734795,261.08451216426226
2024-01-30,273.2397067950606,249.66274610868612
2024-01-31,276.9321090328425,227.87443484719154
2024-02-01,272.6241424986328,211.46312203306883
2024-02-02,275.97952089483596,205.86247684659662
2024-02-05,271.29819526639625,188.3183159270633
2024-02-06,267.57545858214837,196.45602237260186
2024-02-07,272.17918047536097,215.22496234337314
2024-02-08,292.5943853594691,233.04162315771975
2024-02-09,301.89719451518874,222.63667687064284
2024-02-12,312.8922026329141,225.113516139855
2024-02-13,315.5210850201497,223.50485828897743
2024-02-14,324.000935097927,219.91701889948675
