Date,LONN.SE_0,SIKA.SE_0
2023-09-04,472.9185002798242,251.6466722863507
2023-09-05,469.4396070111585,243.56139096485765
2023-09-06,535.9388718533775,248.7447396875303
2023-09-07,524.4530395254559,295.5186472119398
2023-09-08,542.9944630865831,277.3623872330167
2023-09-11,528.8087215951731,275.7159931061697
2023-09-12,517.9312411669557,254.9446332480282
2023-09-13,486.91940592299903,239.7313795552089
2023-09-14,480.02417574401056,234.10239876869252
2023-09-15,486.7310546545121,216.46362563078543
2023-09-18,526.8556810709478,223.5368816579354
2023-09-19,525.7333644173879,226.89190505083022
2023-09-20,516.6663670981669,230.7957404953523
2023-09-21,536.8535195828902,223.67457163715383
2023-09-22,514.5127078508,229.92986982989876
2023-09-25,470.03859800851643,262.6790380095409
2023-09-26,543.998892801473,265.14339275790877
2023-09-27,570.1139786623984,256.7765914238332
2023-09-28,549.1788934604052,245.5769302354405
2023-09-29,534.7844255810131,233.15643097417436
2023-10-02,578.4043307727577,231.2795007783575
2023-10-03,530.9859051890198,225.0724118286784
2023-10-04,515.7218853543122,184.3105709024746
2023-10-05,560.1101498451021,192.84816931904834
2023-10-06,592.3783050274686,185.35924399865482
2023-10-09,581.436895345573,169.78011682559134
2023-10-10,546.9455807241932,148.37228315732432
2023-10-11,527.125458006228,132.33391723165704
2023-10-12,525.9874203593528,122.91752369249004
2023-10-13,491.49530442710414,132.02100466121794
2023-10-16,470.7195698357233,148.32652135238607
2023-10-17,473.3530380519287,146.57479601968618
2023-10-18,505.8112576872709,154.1643816332844
2023-10-19,513.2679102959817,153.12284562507912
2023-10-20,452.6584215837867,150.1996588995876
2023-10-23,447.46453978052426,172.76693395271525
2023-10-24,470.8178506528028,175.53327172592685
2023-10-25,421.1558288621366,173.94349452838964
2023-10-26,445.12019142388425,180.5881841455264
2023-10-27,451.3831223262479,196.59107740177038
2023-10-30,460.3871997200933,186.93588783851527
2023-10-31,503.6061336741419,200.59993977347372
2023-11-01,510.4645946999238,211.47927457290356
2023-11-02,515.496472397588,204.1790369680702
2023-11-03,518.5887120967687,196.33528870588103
2023-11-06,549.1751353741896,187.81492127713773
2023-11-07,550.5388410887364,181.4378814418419
2023-11-08,541.5666600338844,149.10487952269762
2023-11-09,582.2660553196265,160.74105911482283
2023-11-10,571.0092830207058,157.17327942949112
2023-11-13,609.913064859899,178.72077794350227
2023-11-14,637.2508728358102,188.3408850026546
2023-11-15,632.7543881525038,189.2033073981858
2023-11-16,641.0610129650128,199.0595557967619
2023-11-17,637.0722017183876,204.90240516583106
2023-11-20,654.7498795370399,196.06756048408198
2023-11-21,644.2455519659289,184.45062134863886
2023-11-22,608.4197041150102,190.92184683224386
2023-11-23,604.5336612315124,175.39737625488215
2023-11-24,584.7296402773283,185.47275590482775
2023-11-27,592.2634565346528,190.23676544495657
2023-11-28,566.5970164835858,182.9514587479397
2023-11-29,530.1642895889187,181.2375043226339
2023-11-30,493.78131827051425,172.7663003763496
2023-12-01,491.76170207415583,172.90207462039996
2023-12-04,500.3230747206797,180.63741242761387
2023-12-05,471.1219297753389,169.79143478953446
2023-12-06,479.76621043693274,185.5731514514382
2023-12-07,475.3341225298856,201.38502782059302
2023-12-08,494.1256531356773,209.9322152888698
2023-12-11,507.51246094227207,245.5859890240163
2023-12-12,530.1656496733051,278.1496375736613
2023-12-13,540.3345923680455,284.545896585693
2023-12-14,499.156864516253,305.6255854026943
2023-12-15,494.0461681726755,288.07813563503726
2023-12-18,463.5151927745768,269.6095167827151
2023-12-19,448.73236759469324,260.82620549408665
2023-12-20,437.0334750013616,263.0417577549927
2023-12-21,421.6377080393775,263.59270191541447
2023-12-22,436.3759245377266,273.8624090991269
2023-12-27,446.49626058544806,284.1057712531862
2023-12-28,445.8847435869764,316.68510920337224
2024-01-03,424.6560593265408,289.31708298717376
2024-01-04,465.16220231820785,308.2788280874906
2024-01-05,476.96054951108687,306.3783462470213
2024-01-08,478.3258422200779,264.12059345884524
2024-01-09,481.2840363249458,287.9159419913358
2024-01-10,482.39085927570056,315.80766594767465
2024-01-11,465.9479821792332,299.27975356821156
2024-01-12,488.03511150863665,316.6994242020342
2024-01-15,505.2889425802085,310.0561200584089
2024-01-16,508.0080416989073,288.4283515270066
2024-01-17,529.4838211345203,269.3488003329965
2024-01-18,552.6151827027621,265.06031172487656
2024-01-19,540.0225181961052,249.80479231948317
2024-01-22,576.6164141356055,245.3001038034538
2024-01-23,598.5468876046356,248.95836075855797
2024-01-24,590.6393098877271,250.67412370073885
2024-01-25,596.1873058347147,253.85399713807743
2024-01-26,594.2768781888752,264.74155451595817
2024-01-29,609.000103989581,239.93069971210053
2024-01-30,623.8250246856808,258.87114823511394
2024-01-31,620.7754146235332,239.73873890366676
2024-02-01,673.2836639204455,241.937009139977
2024-02-02,666.4143154610753,286.3655629848202
2024-02-05,671.8646876665754,317.61799080730907
2024-02-06,666.3710641731366,311.96780619841866
2024-02-07,661.8583140288866,291.5223714768255
2024-02-08,624.9594489448228,261.73149265492685
2024-02-09,616.077832465936,256.0019247256022
2024-02-12,636.7637261564571,292.01147843210686
2024-02-13,646.1954749152416,290.0877049558439
2024-02-14,677.1783687095725,305.97123088315334
2024-02-15,660.9099779987133,338.8385600746827
2024-02-16,679.1115918964279,385.5562868931342
2024-02-19,688.1950079775237,413.0440546745797
2024-02-20,709.3610231104134,403.9412393319838
2024-02-21,760.1795354181492,461.2291656584809
2024-02-22,757.139697901412,434.2073575965283
2024-02-23,717.1521907968173,427.48571906078257
2024-02-26,708.5076505601978,433.48058418206887
2024-02-27,687.9015420282485,434.18107219272184
2024-02-28,691.9308621393864,466.42310595845487
2024-02-29,677.5586609346622,409.9048184193947
2024-03-01,654.8305765167381,375.9664475263885
2024-03-04,649.3907541492956,346.8006528704782
2024-03-05,657.6857416825163,333.3486426133529
2024-03-06,678.8894087778491,323.9735588299309
2024-03-07,667.4922427918216,302.2222435380497
2024-03-08,686.312587498904,319.12504697197534
2024-03-11,689.5506008050373,285.5528672551727
2024-03-12,679.4274514179812,274.0257569420951
2024-03-13,687.786942118853,275.67707438012343
2024-03-14,678.2139078375325,277.2630088385638
