Date,LONN.SE_0,SIKA.SE_0
2023-09-04,450.0457273885984,223.93860039750768
2023-09-05,466.51038918293784,244.179706227708
2023-09-06,420.77552186851386,257.3881947679786
2023-09-07,417.93839120262066,268.312909386474
2023-09-08,377.3064619579147,241.52711679506984
2023-09-11,352.41573938973056,258.98849958100243
2023-09-12,319.99786269711836,255.7168389879266
2023-09-13,287.7226461506297,247.03636964775274
2023-09-14,299.4230503400508,258.8635715071196
2023-09-15,287.20474567445797,266.7614083459809
2023-09-18,317.512325393063,307.5689430994441
2023-09-19,300.682116756214,291.4057805613114
2023-09-20,319.55450929601494,319.3144514550811
2023-09-21,293.6346309601482,340.5164308333473
2023-09-22,285.61257346841035,345.04780388565956
2023-09-25,297.48740347699464,394.18563942196477
2023-09-26,283.4515692132477,386.4988661010072
2023-09-27,322.6621943623191,401.93030762450036
2023-09-28,275.4185787759072,374.0488453022729
2023-09-29,277.42354526535627,359.46034275541456
2023-10-02,298.30989766666653,371.04279288033774
2023-10-03,301.40102099172094,436.8781407404322
2023-10-04,303.52744120887274,421.5550672763683
2023-10-05,306.2924502940563,416.38186139340894
2023-10-06,347.55317718203094,551.4170075724473
2023-10-09,313.39296689389033,518.8177629775225
2023-10-10,347.68741018843866,583.3074687331658
2023-10-11,355.44615519610034,606.2924255810909
2023-10-12,378.7789222477676,566.7082624670436
2023-10-13,414.1617497988854,594.2244165248038
2023-10-16,400.6328434388777,563.8229163690961
2023-10-17,413.719532260057,541.2612965370835
2023-10-18,419.48828979351964,547.8283295541388
2023-10-19,370.4857814496131,526.910097804303
2023-10-20,343.0840539927892,425.8073238458517
2023-10-23,360.83371680403997,420.77946444767593
2023-10-24,321.91049599252347,430.98670780973146
2023-10-25,317.7770940864826,437.63585474957966
2023-10-26,280.141528060915,424.2343921303071
2023-10-27,269.10177919570936,382.263729753573
2023-10-30,266.65831896566453,337.1647521318511
2023-10-31,244.47916547035024,294.0058696758764
2023-11-01,238.9594381126744,271.6942247023844
2023-11-02,230.9512100091485,267.6246557396224
2023-11-03,233.9093737880287,285.35919221861167
2023-11-06,228.61690647610988,293.8581339074077
2023-11-07,237.46579323383602,266.9435546574314
2023-11-08,233.83608201233818,244.17721381016412
2023-11-09,238.11268201343174,240.44651928285464
2023-11-10,224.401000264936,270.31843966972
2023-11-13,218.19821758529045,246.7946373146859
2023-11-14,198.86077342798015,217.97887228990535
2023-11-15,186.18125021950036,205.33094982491735
2023-11-16,181.0370269193688,225.8465097446757
2023-11-17,176.97311207196725,209.9965014553512
2023-11-20,180.7151436284241,213.97093823448708
2023-11-21,182.6057081984524,188.8048643514178
2023-11-22,191.71825595074012,216.13036016204745
2023-11-23,189.26569777388207,204.08746250612768
2023-11-24,180.83325194786613,185.7611905724539
2023-11-27,166.04957671387513,168.94931514242685
2023-11-28,168.9209315714732,165.85050438846687
2023-11-29,171.93428312269512,143.16092313144833
2023-11-30,176.10283543277652,152.37466059256363
2023-12-01,173.1797069013694,149.5965418441625
2023-12-04,169.17396321787723,137.85571701353186
2023-12-05,176.04596835885891,120.75854858966397
2023-12-06,174.29653318542913,119.81166323088495
2023-12-07,164.5221890771025,105.45980763613964
2023-12-08,164.7094570680079,115.84739377788588
2023-12-11,146.35063651766865,105.54798488092435
2023-12-12,146.78036556561437,105.25214868101533
2023-12-13,151.14717480738756,115.80319847780127
2023-12-14,157.42597837499372,134.1781093589044
2023-12-15,149.1367597604393,124.54720949186624
2023-12-18,149.05454412952645,133.90804748081408
2023-12-19,145.7598961255717,124.77008090244925
2023-12-20,146.82847035603842,125.20300979118979
2023-12-21,147.63878226168455,129.9599964430348
2023-12-22,136.41690572286217,113.32359258648336
2023-12-27,153.8542585810463,112.79524400376091
2023-12-28,161.14730908544104,149.05361320107502
2024-01-03,155.47534983312136,132.53679032437404
2024-01-04,153.99287294507667,155.85611814212513
2024-01-05,158.13785460450583,164.6890402175389
2024-01-08,158.73834338296615,168.88057934563687
2024-01-09,148.56818333896948,149.9328311958618
2024-01-10,146.3199449637028,142.17951935953386
2024-01-11,144.7176734282404,137.22137629059497
2024-01-12,147.29535775481747,134.82588014789363
2024-01-15,147.04518415363745,118.1735394341803
2024-01-16,147.79361289749517,129.33707232099437
2024-01-17,150.87962110484557,127.31181855649552
2024-01-18,152.8008044695351,114.46310128579968
2024-01-19,152.28048280733384,109.600525822938
2024-01-22,151.64492737018898,108.07294745025912
2024-01-23,150.79125721884054,100.22919889131607
2024-01-24,144.76338743226037,89.9536014953495
2024-01-25,139.05833726759164,92.9430035024187
