Date,LONN.SE_0,SIKA.SE_0
2023-09-04,378.1728390674877,233.15317578238302
2023-09-05,327.38073203285927,201.2343431004274
2023-09-06,344.19693696454215,193.49679686372264
2023-09-07,317.42618446274696,195.4973524602015
2023-09-08,304.15332418794776,203.37095727561152
2023-09-11,331.0879390432963,227.90526514391448
2023-09-12,313.87292700656366,257.8985426045348
2023-09-13,311.89957981671955,238.84787106610924
2023-09-14,329.31333769771356,245.38223761430942
2023-09-15,338.2291122180724,223.9468148786151
2023-09-18,361.33140124682006,245.84824166650907
2023-09-19,332.8585301610469,258.10106429680303
2023-09-20,382.5720740388729,314.8800839802772
2023-09-21,423.8345829528427,331.2201517927666
2023-09-22,428.8324826108015,360.1473557326729
2023-09-25,458.04387050766957,442.7920848279124
2023-09-26,458.1773118320585,498.2802556537393
2023-09-27,465.28877200648367,420.17646225231084
2023-09-28,474.794118395,470.0345022532932
2023-09-29,518.6089892331588,522.0518980584875
2023-10-02,531.0326098880246,581.0044050922269
2023-10-03,510.2901409790292,643.337618136116
2023-10-04,507.62970414587556,625.1028466136812
2023-10-05,515.8266250568321,648.66258795091
2023-10-06,537.9990767914004,656.9146515263362
2023-10-09,602.78029959605,740.4010717998171
2023-10-10,632.0743856211286,707.6215340384211
2023-10-11,590.0083281447809,718.8645770559542
2023-10-12,623.8135821998062,683.5925474797635
2023-10-13,646.1217396145998,696.4104036646886
2023-10-16,668.5643718611682,682.866006383674
2023-10-17,684.9777044598211,746.6476879257312
2023-10-18,678.7420808695542,687.1015898614442
2023-10-19,747.9695334568405,754.5532858064723
2023-10-20,754.3575213617979,793.2084841976795
2023-10-23,718.9460348905756,750.6149183559975
2023-10-24,734.5959964233565,691.3093231064905
2023-10-25,707.2551622181239,549.6803090082268
2023-10-26,720.7771069593286,490.9984278458018
2023-10-27,729.9054852246106,530.3067641193031
2023-10-30,675.807079290708,481.77552458150586
2023-10-31,665.0778419406023,517.3845152354197
2023-11-01,604.8668199423953,481.07266956671145
2023-11-02,610.8488045606985,517.433031463032
2023-11-03,668.0646899615277,540.8131156237015
2023-11-06,754.1819202556474,540.7120578218531
2023-11-07,748.08274752709,510.5917725025861
2023-11-08,713.2509182205897,439.76246425365446
2023-11-09,622.399729205886,442.4828249884833
2023-11-10,618.5928738529684,403.9372657312966
2023-11-13,588.6395010856851,346.88510445526583
2023-11-14,541.7506911341326,325.1233670987402
2023-11-15,538.8746564628535,318.17355709291627
2023-11-16,565.3053823250012,327.211221948497
2023-11-17,529.4801000303149,342.72382041625696
2023-11-20,550.6575240410493,324.0702283688909
2023-11-21,578.4573498865999,344.04143693815905
2023-11-22,585.5783070769199,329.0194205062987
2023-11-23,617.4303715248841,348.9040887560327
2023-11-24,622.1725108663431,354.77293495895907
2023-11-27,618.8280702797207,336.18703546371535
2023-11-28,622.7108501169224,359.93825725485584
2023-11-29,624.6390224706929,331.57836365182925
2023-11-30,588.2941919046503,321.6756025226218
2023-12-01,605.6972272985557,295.2031342184429
2023-12-04,609.6747793827765,315.1367661383517
2023-12-05,656.7860452079599,333.3961829434671
2023-12-06,615.4478230345389,291.6018698095945
2023-12-07,606.1696654579384,289.7703343273077
2023-12-08,653.3837047961346,343.6295743896988
2023-12-11,643.7083049693762,376.35360594333883
2023-12-12,661.3410831363233,397.6776712426855
2023-12-13,703.487378104228,475.0937537430944
2023-12-14,711.8536226617979,449.4285286816472
2023-12-15,695.4952117113722,468.1173361606551
2023-12-18,673.1003590321088,460.23511889222146
2023-12-19,682.636839160715,481.46540762383626
2023-12-20,691.0566010316936,505.6298931929148
2023-12-21,722.6506445305617,502.26477374554554
2023-12-22,727.0114917079708,514.3152572359907
2023-12-27,703.6518284087601,501.1002190878242
2023-12-28,708.5487837826414,549.0716339684462
2024-01-03,693.3491390641435,524.1012152973786
2024-01-04,689.5660080371358,472.8111088902955
2024-01-05,696.0580979800876,465.08688323133896
2024-01-08,674.2623393975126,470.10082194244154
2024-01-09,666.2176058443696,526.7128464868207
2024-01-10,676.3355278102264,500.56931487894497
2024-01-11,644.1898967874394,429.69267664157803
2024-01-12,643.78328527336,416.8371786330514
2024-01-15,645.0397792416918,398.1116968590107
2024-01-16,680.7529140503667,467.7280232731878
2024-01-17,656.4241107183723,439.45936100694587
2024-01-18,656.1151098648457,422.7704942925808
2024-01-19,626.82369049104,351.1730133982714
2024-01-22,623.164269467618,355.2005497300882
2024-01-23,608.984546839503,315.84682079181243
2024-01-24,605.3598712235462,333.8332287297221
2024-01-25,619.5183293300755,361.801682129755
2024-01-26,615.2282515900988,352.7477738776954
2024-01-29,578.8609400689193,344.13718073863345
2024-01-30,592.4321063083183,329.35004906709145
2024-01-31,581.7721908568461,333.00752743988585
2024-02-01,598.2803863036423,375.52820174957486
2024-02-02,585.566323671076,376.9382895001561
2024-02-05,593.313758047678,348.1670064737161
2024-02-06,615.7705170009374,399.3379080164093
2024-02-07,624.8313030214351,435.91565005508386
2024-02-08,645.1607026079361,474.74278672949055
2024-02-09,628.8724499053883,466.92803030483
2024-02-12,639.0679219837243,481.1098214304072
2024-02-13,635.8801939997874,469.8235759614154
2024-02-14,605.3060469273893,468.16376328632055
2024-02-15,606.8241453544407,474.44385125053674
2024-02-16,606.0089693897511,401.82230883790663
2024-02-19,622.6378008781497,412.0154354891472
2024-02-20,604.0105591983754,358.6964146821796
2024-02-21,591.3772532460791,367.4952844985126
2024-02-22,574.215382885278,338.4211762511628
2024-02-23,547.0706004578408,307.27204156055996
2024-02-26,563.5016527123607,325.97734651732577
2024-02-27,554.4610949641299,346.66224742350784
2024-02-28,568.0429560811579,340.6198186934936
2024-02-29,552.9751303547583,332.2801990028209
2024-03-01,587.1238302582327,348.4856927743612
2024-03-04,573.333646927124,344.78503979134223
2024-03-05,562.1333413359847,352.18361964083823
2024-03-06,575.9881211383012,337.8106723573584
2024-03-07,577.3618253466593,386.9131066713293
2024-03-08,571.2231727659929,360.478444827217
2024-03-11,572.4490371782975,379.03282547019654
2024-03-12,593.1397051655592,412.6814709768605
2024-03-13,611.297172956185,402.90853557830206
2024-03-14,641.3210399544623,436.8284900200472
2024-03-15,670.8224240448418,476.54769253110925
2024-03-18,686.9251031252054,504.1087218322509
2024-03-19,694.121333921471,488.1511580674468
2024-03-20,688.6753395160628,531.0954265824442
2024-03-21,674.0764132531787,493.51886678787895
2024-03-22,676.4330135599473,501.2116453883371
2024-03-25,656.5623940760942,439.981923596613
2024-03-26,661.0473851372601,410.72041876708386
2024-03-27,688.9682331043805,437.074021661025
2024-03-28,672.6047779238698,462.884490618417
2024-04-02,661.0100833811408,493.2963629089543
2024-04-03,664.8251717391485,524.2517623955325
2024-04-04,656.6133437356924,551.8540699156638
2024-04-05,689.4756433526251,638.5465653470177
2024-04-08,707.3009562554798,655.5889418832724
2024-04-09,702.6969224116409,706.6120734220236
