Date,LONN.SE_0,SIKA.SE_0
2023-09-04,556.2831283344118,239.4107621835195
2023-09-05,608.7232496848005,226.49294273800152
2023-09-06,749.5335777822554,279.38167990363667
2023-09-07,816.6197734615487,262.54727576221325
2023-09-08,852.6794605293577,280.4943437941815
2023-09-11,828.9288079342455,257.28829978491
2023-09-12,1017.0972836541372,249.78678936680666
2023-09-13,941.631070091254,216.16766551981883
2023-09-14,829.1491507633851,216.63416936053088
2023-09-15,815.2568603315135,198.61452361200264
2023-09-18,877.4702393369049,221.01567632006413
2023-09-19,861.2216981518291,204.83477931347045
2023-09-20,899.122331241609,225.84096619865784
2023-09-21,921.4746013506119,249.16277786567943
2023-09-22,872.5589753259712,246.66226686825343
2023-09-25,859.7545414402738,244.29869488589972
2023-09-26,792.2753896482636,252.57186083686508
2023-09-27,800.5711254619795,262.2490183082016
2023-09-28,796.2394017022513,283.8675086802416
2023-09-29,792.8569216710133,268.9143642719323
2023-10-02,744.2992672465194,218.38966542431956
2023-10-03,626.2357305961929,198.16070205532438
2023-10-04,576.6037075533202,158.4935838016276
2023-10-05,560.6487474154247,155.43424919370312
2023-10-06,548.2480279764751,160.64316675145426
2023-10-09,510.2647220203199,169.56070767880212
2023-10-10,528.9169096220685,155.86770282677443
2023-10-11,520.659524371833,163.00892690300122
2023-10-12,499.2764305470762,156.7359057780524
2023-10-13,516.6874345267146,184.93973256403606
2023-10-16,490.12545740892995,199.44388966822052
2023-10-17,501.1996098825983,209.2071725852318
2023-10-18,449.6395634906458,194.6434189461238
2023-10-19,464.64627759479833,173.44766977154455
2023-10-20,506.91694120877025,214.55158337703907
2023-10-23,485.7792848904921,243.3555663910925
2023-10-24,486.4991087226328,225.6611711016943
2023-10-25,445.707157077764,194.03656626136694
2023-10-26,405.3125623614964,163.55586446320837
2023-10-27,438.4272268350195,173.9924470535692
2023-10-30,426.22151135693116,157.32690557680826
2023-10-31,373.00671723279015,143.77846828396895
2023-11-01,344.84261934605826,141.81258324312574
2023-11-02,343.9932029622781,143.78529189046466
2023-11-03,355.1213003311266,139.35661487800914
2023-11-06,362.5391832590453,121.43319661913874
2023-11-07,395.23115617352255,141.80965397201274
2023-11-08,410.77431522359456,135.97619139384412
2023-11-09,415.36316089340676,128.49740817174785
2023-11-10,422.64791999104403,120.51618911240071
2023-11-13,377.4937619068126,115.3314290977123
2023-11-14,383.44233306810406,114.53164696425576
2023-11-15,376.66946793822984,121.03962523358669
2023-11-16,373.91574728268245,125.95244933981473
2023-11-17,373.1295618677565,128.71829170573318
